generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,49009,49009,0.0,0.0,1.0,0.3,6.0,linear
2,77947,48862,48862,0.0,0.0,1.0,0.3,6.0,linear
3,79421,49987,49987,0.0,0.0,1.0,0.3,6.0,linear
4,81038,51171,51171,0.0,0.0,1.0,0.3,6.0,linear
5,78948,50420,50420,0.0,0.0,1.0,0.3,6.0,linear
6,76768,49377,49377,0.0,0.0,1.0,0.3,6.0,linear
7,78216,50127,50127,0.0,0.0,1.0,0.3,6.0,linear
8,79273,50262,50262,0.0,0.0,1.0,0.3,6.0,linear
9,78507,49755,49755,0.0,0.0,1.0,0.3,6.0,linear
10,76980,49049,49049,0.0,0.0,1.0,0.3,6.0,linear
11,77731,49570,49570,0.0,0.0,1.0,0.3,6.0,linear
12,82989,51139,51139,0.0195731,0.022982,1.0,0.3,6.0,linear
13,82147,49990,49990,0.0351612,0.0453216,1.0,0.3,6.0,linear
14,79559,48370,48370,0.0446139,0.0638961,1.0,0.3,6.0,linear
15,78150,47069,47069,0.0549347,0.0849907,1.0,0.3,6.0,linear
16,79426,46761,46761,0.0655149,0.107181,1.0,0.3,6.0,linear
17,81353,46894,46894,0.0745589,0.125537,1.0,0.3,6.0,linear
18,81239,46172,46172,0.0832381,0.142399,1.0,0.3,6.0,linear
19,80036,45022,45022,0.0933969,0.163068,1.0,0.3,6.0,linear
20,79468,44202,44202,0.103052,0.182471,1.0,0.3,6.0,linear
21,80736,44039,44039,0.111276,0.198905,1.0,0.3,6.0,linear
22,81054,43393,43393,0.118623,0.214724,1.0,0.3,6.0,linear
23,81154,42736,42736,0.126891,0.230499,1.0,0.3,6.0,linear
24,80972,42112,42112,0.134121,0.245158,1.0,0.3,6.0,linear
25,80597,41485,41485,0.141502,0.259992,1.0,0.3,6.0,linear
26,80441,40888,40888,0.150093,0.277317,1.0,0.3,6.0,linear
27,80751,40205,40205,0.158529,0.294035,1.0,0.3,6.0,linear
28,79921,39182,39182,0.165246,0.308094,1.0,0.3,6.0,linear
29,79924,38610,38610,0.172295,0.322282,1.0,0.3,6.0,linear
30,79952,37799,37799,0.179711,0.336916,1.0,0.3,6.0,linear
31,79802,37031,37031,0.187734,0.352903,1.0,0.3,6.0,linear
32,79398,36183,36183,0.19523,0.367925,1.0,0.3,6.0,linear
33,79368,35628,35628,0.200635,0.378718,1.0,0.3,6.0,linear
34,79026,35139,35139,0.205753,0.389187,1.0,0.3,6.0,linear
35,78662,34646,34646,0.211783,0.401529,1.0,0.3,6.0,linear
36,78385,34016,34016,0.217699,0.412758,1.0,0.3,6.0,linear
37,77799,33131,33131,0.223443,0.424239,1.0,0.3,6.0,linear
38,77372,32322,32322,0.22943,0.436505,1.0,0.3,6.0,linear
39,77135,31662,31662,0.235657,0.44862,1.0,0.3,6.0,linear
40,76420,30984,30984,0.241601,0.460335,1.0,0.3,6.0,linear
41,75813,30060,30060,0.24623,0.469757,1.0,0.3,6.0,linear
42,75560,29586,29586,0.252093,0.481449,1.0,0.3,6.0,linear
43,75211,28979,28979,0.25821,0.494063,1.0,0.3,6.0,linear
44,74669,28088,28088,0.262278,0.501671,1.0,0.3,6.0,linear
45,73439,27250,27250,0.268836,0.514171,1.0,0.3,6.0,linear
46,72771,26394,26394,0.274949,0.526336,1.0,0.3,6.0,linear
47,71662,25496,25496,0.280591,0.538017,1.0,0.3,6.0,linear
48,70532,24574,24574,0.285233,0.546906,1.0,0.3,6.0,linear
49,69215,23708,23708,0.290239,0.556623,1.0,0.3,6.0,linear
50,68121,22923,22923,0.295659,0.566952,1.0,0.3,6.0,linear
51,67459,22153,22153,0.301813,0.578754,1.0,0.3,6.0,linear
52,66008,21255,21255,0.305375,0.585085,1.0,0.3,6.0,linear
53,65067,20751,20751,0.309918,0.593957,1.0,0.3,6.0,linear
54,63905,20212,20212,0.312831,0.59955,1.0,0.3,6.0,linear
55,62954,19604,19604,0.318272,0.610151,1.0,0.3,6.0,linear
56,61549,18684,18684,0.322819,0.618856,1.0,0.3,6.0,linear
57,60576,17977,17977,0.326391,0.624707,1.0,0.3,6.0,linear
58,59164,17302,17302,0.330377,0.632496,1.0,0.3,6.0,linear
59,57838,16540,16540,0.334754,0.640861,1.0,0.3,6.0,linear
60,56129,15796,15796,0.338537,0.647854,1.0,0.3,6.0,linear
61,54692,15192,15192,0.3424,0.654961,1.0,0.3,6.0,linear
62,53393,14545,14545,0.347228,0.663703,1.0,0.3,6.0,linear
63,51613,13690,13690,0.353817,0.67588,1.0,0.3,6.0,linear
64,49766,12796,12796,0.35868,0.685098,1.0,0.3,6.0,linear
65,48216,12130,12130,0.362632,0.691613,1.0,0.3,6.0,linear
66,46285,11455,11455,0.36682,0.698694,1.0,0.3,6.0,linear
67,44417,10722,10722,0.373261,0.708808,1.0,0.3,6.0,linear
68,42010,9939,9939,0.375876,0.712386,1.0,0.3,6.0,linear
69,39933,9253,9253,0.381958,0.722916,1.0,0.3,6.0,linear
70,37876,8429,8429,0.385827,0.727696,1.0,0.3,6.0,linear
71,35843,7864,7864,0.393439,0.741013,1.0,0.3,6.0,linear
72,33964,7044,7044,0.398101,0.747199,1.0,0.3,6.0,linear
73,32018,6523,6523,0.40391,0.755158,1.0,0.3,6.0,linear
74,29515,5860,5860,0.406367,0.7577,1.0,0.3,6.0,linear
75,27914,5363,5363,0.413744,0.76721,1.0,0.3,6.0,linear
76,25771,4838,4838,0.421859,0.780097,1.0,0.3,6.0,linear
77,23843,4257,4257,0.429244,0.790076,1.0,0.3,6.0,linear
78,21969,3854,3854,0.439285,0.8019,1.0,0.3,6.0,linear
79,20099,3240,3240,0.451216,0.816715,1.0,0.3,6.0,linear
80,17929,2715,2715,0.459497,0.823736,1.0,0.3,6.0,linear
81,16151,2313,2313,0.472704,0.836587,1.0,0.3,6.0,linear
82,14160,1885,1885,0.487441,0.849616,1.0,0.3,6.0,linear
83,12469,1508,1508,0.498989,0.856292,1.0,0.3,6.0,linear
84,10998,1200,1200,0.521107,0.871982,1.0,0.3,6.0,linear
85,9512,951,951,0.541774,0.883179,1.0,0.3,6.0,linear
86,8148,736,736,0.569137,0.897682,1.0,0.3,6.0,linear
87,7101,539,539,0.600442,0.913652,1.0,0.3,6.0,linear
88,6080,413,413,0.632227,0.922116,1.0,0.3,6.0,linear
89,5240,285,285,0.67272,0.933739,1.0,0.3,6.0,linear
90,4492,190,190,0.713189,0.943451,1.0,0.3,6.0,linear
91,4116,132,132,0.774372,0.958839,1.0,0.3,6.0,linear
92,3665,84,84,0.816743,0.969558,1.0,0.3,6.0,linear
93,3371,54,54,0.861638,0.977466,1.0,0.3,6.0,linear
94,3176,29,29,0.902646,0.986029,1.0,0.3,6.0,linear
95,2991,19,19,0.926688,0.984566,1.0,0.3,6.0,linear
96,2921,19,19,0.955369,0.990268,1.0,0.3,6.0,linear
97,2855,11,11,0.964808,0.99422,1.0,0.3,6.0,linear
98,2828,7,7,0.97986,0.997198,1.0,0.3,6.0,linear
99,2772,4,4,0.984648,0.998572,1.0,0.3,6.0,linear
100,2767,2,2,0.98991,0.999279,1.0,0.3,6.0,linear
101,2655,0,0,0.994365,1.0,1.0,0.3,6.0,linear

