generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49011,49011,0.0,0.0,0.35,1.95,6.0,linear
2,78292,49024,49024,0.0,0.0,0.35,1.95,6.0,linear
3,79843,50084,50084,0.0,0.0,0.35,1.95,6.0,linear
4,80275,50402,50402,0.0,0.0,0.35,1.95,6.0,linear
5,78585,49992,49992,0.0,0.0,0.35,1.95,6.0,linear
6,78439,50088,50088,0.0,0.0,0.35,1.95,6.0,linear
7,78758,50270,50270,0.0,0.0,0.35,1.95,6.0,linear
8,79089,50211,50211,0.0,0.0,0.35,1.95,6.0,linear
9,77068,49079,49079,0.0,0.0,0.35,1.95,6.0,linear
10,77773,49429,49429,0.0,0.0,0.35,1.95,6.0,linear
11,79982,50638,50638,0.0,0.0,0.35,1.95,6.0,linear
12,91427,50489,50489,0.113856,0.128317,0.35,1.95,6.0,linear
13,93894,48260,48260,0.17941,0.215069,0.35,1.95,6.0,linear
14,89719,44556,44556,0.211831,0.279725,0.35,1.95,6.0,linear
15,89274,41660,41660,0.243697,0.347249,0.35,1.95,6.0,linear
16,89530,38357,38357,0.272807,0.408616,0.35,1.95,6.0,linear
17,89142,35139,35139,0.298342,0.463277,0.35,1.95,6.0,linear
18,89325,32308,32308,0.318448,0.503856,0.35,1.95,6.0,linear
19,89613,30572,30572,0.333214,0.533343,0.35,1.95,6.0,linear
20,88903,28831,28831,0.342866,0.55258,0.35,1.95,6.0,linear
21,88131,27480,27480,0.350622,0.567558,0.35,1.95,6.0,linear
22,87640,26513,26513,0.357822,0.580617,0.35,1.95,6.0,linear
23,86449,25768,25768,0.363058,0.589526,0.35,1.95,6.0,linear
24,85466,24862,24862,0.366478,0.596556,0.35,1.95,6.0,linear
25,84902,24288,24288,0.369756,0.602079,0.35,1.95,6.0,linear
26,84230,23702,23702,0.373354,0.607678,0.35,1.95,6.0,linear
27,82805,22970,22970,0.37501,0.610257,0.35,1.95,6.0,linear
28,82282,22562,22562,0.377463,0.612982,0.35,1.95,6.0,linear
29,81786,22280,22280,0.380163,0.617267,0.35,1.95,6.0,linear
30,81498,22158,22158,0.382322,0.620327,0.35,1.95,6.0,linear
31,80766,21645,21645,0.383466,0.62268,0.35,1.95,6.0,linear
32,80699,21472,21472,0.38542,0.626577,0.35,1.95,6.0,linear
33,80396,21176,21176,0.387882,0.630124,0.35,1.95,6.0,linear
34,79726,20986,20986,0.390638,0.635596,0.35,1.95,6.0,linear
35,79590,20921,20921,0.39063,0.634921,0.35,1.95,6.0,linear
36,79168,20862,20862,0.390779,0.635356,0.35,1.95,6.0,linear
37,78976,20567,20567,0.393224,0.638024,0.35,1.95,6.0,linear
38,78417,20317,20317,0.393413,0.638009,0.35,1.95,6.0,linear
39,78211,20110,20110,0.39536,0.640517,0.35,1.95,6.0,linear
40,77448,19738,19738,0.396038,0.642877,0.35,1.95,6.0,linear
41,76879,19535,19535,0.39782,0.645454,0.35,1.95,6.0,linear
42,76635,19164,19164,0.401029,0.650249,0.35,1.95,6.0,linear
43,75896,18897,18897,0.402611,0.6538,0.35,1.95,6.0,linear
44,75506,18520,18520,0.404563,0.654937,0.35,1.95,6.0,linear
45,75060,18327,18327,0.404262,0.653704,0.35,1.95,6.0,linear
46,74730,18460,18460,0.402873,0.650875,0.35,1.95,6.0,linear
47,75177,18484,18484,0.403655,0.652637,0.35,1.95,6.0,linear
48,75111,18520,18520,0.403854,0.652266,0.35,1.95,6.0,linear
49,74558,18454,18454,0.403181,0.650985,0.35,1.95,6.0,linear
