generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48915,48915,0.0,0.0,0.95,0.0,6.0,convex
2,78203,49063,49063,0.0,0.0,0.95,0.0,6.0,convex
3,83660,52122,52122,0.0,0.0,0.95,0.0,6.0,convex
4,82086,51777,51777,0.0,0.0,0.95,0.0,6.0,convex
5,70473,46337,46337,0.0,0.0,0.95,0.0,6.0,convex
6,73789,47922,47922,0.0,0.0,0.95,0.0,6.0,convex
7,88044,54293,54293,0.0,0.0,0.95,0.0,6.0,convex
8,83968,52233,52233,0.0,0.0,0.95,0.0,6.0,convex
9,61009,41501,41501,0.0,0.0,0.95,0.0,6.0,convex
10,75780,48736,48736,0.0,0.0,0.95,0.0,6.0,convex
11,99184,59783,59783,0.0,0.0,0.95,0.0,6.0,convex
12,80319,50388,50388,0.0,0.0,0.95,0.0,6.0,convex
13,48290,35579,35579,0.0,0.0,0.95,0.0,6.0,convex
14,80018,50868,50868,0.0,0.0,0.95,0.0,6.0,convex
15,106724,62950,62950,0.0,0.0,0.95,0.0,6.0,convex
16,71813,45605,45605,0.0,0.0,0.95,0.0,6.0,convex
17,40436,31783,31783,0.0,0.0,0.95,0.0,6.0,convex
18,90554,55991,55991,0.0,0.0,0.95,0.0,6.0,convex
19,113252,65748,65748,0.0,0.0,0.95,0.0,6.0,convex
20,75235,47458,47458,0.0,0.0,0.95,0.0,6.0,convex
21,41460,33362,33362,0.0,0.0,0.95,0.0,6.0,convex
22,87466,55540,55540,0.0,0.0,0.95,0.0,6.0,convex
23,111162,64996,64996,0.0,0.0,0.95,0.0,6.0,convex
24,73152,45914,45914,0.0,0.0,0.95,0.0,6.0,convex
25,40554,32351,32351,0.0,0.0,0.95,0.0,6.0,convex
26,91814,57246,57246,0.0,0.0,0.95,0.0,6.0,convex
27,113128,66385,66385,0.0,0.0,0.95,0.0,6.0,convex
28,74492,47136,47136,0.0,0.0,0.95,0.0,6.0,convex
29,41074,33220,33220,0.0,0.0,0.95,0.0,6.0,convex
30,88757,55846,55846,0.0,0.0,0.95,0.0,6.0,convex
31,110992,64743,64743,0.0,0.0,0.95,0.0,6.0,convex
32,73024,45833,45833,0.0,0.0,0.95,0.0,6.0,convex
33,40359,32396,32396,0.0,0.0,0.95,0.0,6.0,convex
34,91671,57088,57088,0.0,0.0,0.95,0.0,6.0,convex
35,113344,66119,66119,0.0,0.0,0.95,0.0,6.0,convex
36,74472,46918,46918,0.0,0.0,0.95,0.0,6.0,convex
37,41306,33279,33279,0.0,0.0,0.95,0.0,6.0,convex
38,88622,55837,55837,0.0,0.0,0.95,0.0,6.0,convex
39,111230,64938,64938,0.0,0.0,0.95,0.0,6.0,convex
40,73155,45750,45750,0.0,0.0,0.95,0.0,6.0,convex
41,40492,32343,32343,0.0,0.0,0.95,0.0,6.0,convex
42,91907,57362,57362,0.0,0.0,0.95,0.0,6.0,convex

