generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49281,49281,0.0,0.0,0.4,0.75,6.0,concave
2,78565,49304,49304,0.0,0.0,0.4,0.75,6.0,concave
3,78125,49418,49418,0.0,0.0,0.4,0.75,6.0,concave
4,78066,49691,49691,0.0,0.0,0.4,0.75,6.0,concave
5,78218,49800,49800,0.0,0.0,0.4,0.75,6.0,concave
6,78440,49944,49944,0.0,0.0,0.4,0.75,6.0,concave
7,78353,49944,49944,0.0,0.0,0.4,0.75,6.0,concave
8,78634,49983,49983,0.0,0.0,0.4,0.75,6.0,concave
9,78572,49888,49888,0.0,0.0,0.4,0.75,6.0,concave
10,78429,49965,49965,0.0,0.0,0.4,0.75,6.0,concave
11,78204,49801,49801,0.0,0.0,0.4,0.75,6.0,concave
12,83261,49971,49971,0.0480944,0.0556058,0.4,0.75,6.0,concave
13,84507,49031,49031,0.0808916,0.101544,0.4,0.75,6.0,concave
14,82702,47144,47144,0.0993877,0.137675,0.4,0.75,6.0,concave
15,80185,44885,44885,0.118051,0.17402,0.4,0.75,6.0,concave
16,76927,41675,41675,0.139305,0.213524,0.4,0.75,6.0,concave
17,73119,38415,38415,0.158576,0.249503,0.4,0.75,6.0,concave
18,68818,34866,34866,0.174514,0.27875,0.4,0.75,6.0,concave
19,65600,32070,32070,0.191739,0.309701,0.4,0.75,6.0,concave
20,62560,29401,29401,0.205413,0.333993,0.4,0.75,6.0,concave
21,59901,27163,27163,0.219376,0.358973,0.4,0.75,6.0,concave
22,57082,25192,25192,0.232445,0.383442,0.4,0.75,6.0,concave
23,54374,23150,23150,0.246311,0.406653,0.4,0.75,6.0,concave
24,52034,21471,21471,0.259404,0.427548,0.4,0.75,6.0,concave
25,50120,19897,19897,0.269528,0.444086,0.4,0.75,6.0,concave
26,47834,18608,18608,0.278457,0.45931,0.4,0.75,6.0,concave
27,45796,17354,17354,0.288614,0.476207,0.4,0.75,6.0,concave
28,44202,16220,16220,0.29843,0.492415,0.4,0.75,6.0,concave
29,42844,15289,15289,0.308559,0.508563,0.4,0.75,6.0,concave
30,41323,14337,14337,0.316661,0.520393,0.4,0.75,6.0,concave
31,39941,13510,13510,0.322964,0.530546,0.4,0.75,6.0,concave
32,38607,12756,12756,0.330309,0.54263,0.4,0.75,6.0,concave
33,37220,12064,12064,0.335945,0.550084,0.4,0.75,6.0,concave
34,36069,11518,11518,0.342015,0.559035,0.4,0.75,6.0,concave
35,35298,11030,11030,0.348363,0.567137,0.4,0.75,6.0,concave
36,34313,10631,10631,0.353581,0.574408,0.4,0.75,6.0,concave
37,33524,10141,10141,0.359419,0.583088,0.4,0.75,6.0,concave
38,32689,9563,9563,0.368093,0.597682,0.4,0.75,6.0,concave
39,32077,9227,9227,0.372837,0.603108,0.4,0.75,6.0,concave
40,31001,8702,8702,0.38,0.613587,0.4,0.75,6.0,concave
41,30176,8322,8322,0.387843,0.623822,0.4,0.75,6.0,concave
42,29471,7887,7887,0.392216,0.630156,0.4,0.75,6.0,concave
43,28688,7543,7543,0.396682,0.635358,0.4,0.75,6.0,concave
44,27970,7257,7257,0.402138,0.642992,0.4,0.75,6.0,concave
45,27433,6895,6895,0.41096,0.65353,0.4,0.75,6.0,concave
46,26652,6477,6477,0.418931,0.664845,0.4,0.75,6.0,concave
47,25906,6163,6163,0.424078,0.668636,0.4,0.75,6.0,concave
