generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48909,48909,0.0,0.0,0.65,0.3,6.0,linear
2,77695,48886,48886,0.0,0.0,0.65,0.3,6.0,linear
3,81090,50745,50745,0.0,0.0,0.65,0.3,6.0,linear
4,81467,51273,51273,0.0,0.0,0.65,0.3,6.0,linear
5,78920,50306,50306,0.0,0.0,0.65,0.3,6.0,linear
6,77358,49630,49630,0.0,0.0,0.65,0.3,6.0,linear
7,76871,49193,49193,0.0,0.0,0.65,0.3,6.0,linear
8,77754,49322,49322,0.0,0.0,0.65,0.3,6.0,linear
9,79375,50024,50024,0.0,0.0,0.65,0.3,6.0,linear
10,79588,50388,50388,0.0,0.0,0.65,0.3,6.0,linear
11,79036,50430,50430,0.0,0.0,0.65,0.3,6.0,linear
12,80022,50123,50123,0.020201,0.0235563,0.65,0.3,6.0,linear
13,80558,49691,49691,0.0355088,0.045366,0.65,0.3,6.0,linear
14,79077,48322,48322,0.0449073,0.0642496,0.65,0.3,6.0,linear
15,78857,47348,47348,0.0537386,0.0831204,0.65,0.3,6.0,linear
16,79654,46855,46855,0.0632707,0.102584,0.65,0.3,6.0,linear
17,80849,46649,46649,0.072449,0.121288,0.65,0.3,6.0,linear
18,81225,46303,46303,0.0798249,0.13567,0.65,0.3,6.0,linear
19,81096,45838,45838,0.0867172,0.149821,0.65,0.3,6.0,linear
20,80938,45139,45139,0.0931534,0.162927,0.65,0.3,6.0,linear
21,81151,44798,44798,0.0987079,0.173668,0.65,0.3,6.0,linear
22,81257,44379,44379,0.104214,0.184907,0.65,0.3,6.0,linear
23,80897,43849,43849,0.109923,0.19689,0.65,0.3,6.0,linear
24,81240,43656,43656,0.113617,0.204647,0.65,0.3,6.0,linear
25,81213,43358,43358,0.119867,0.21685,0.65,0.3,6.0,linear
26,81703,43119,43119,0.12328,0.224223,0.65,0.3,6.0,linear
27,80794,42468,42468,0.126402,0.230447,0.65,0.3,6.0,linear
28,81116,42092,42092,0.130448,0.237931,0.65,0.3,6.0,linear
29,81208,41972,41972,0.133204,0.243594,0.65,0.3,6.0,linear
30,81678,41720,41720,0.13561,0.248277,0.65,0.3,6.0,linear
31,81484,41420,41420,0.138622,0.254868,0.65,0.3,6.0,linear
32,82146,41589,41589,0.140425,0.257931,0.65,0.3,6.0,linear
33,81957,41356,41356,0.14235,0.261335,0.65,0.3,6.0,linear
34,81791,41155,41155,0.143671,0.26449,0.65,0.3,6.0,linear
35,81649,40959,40959,0.146127,0.269155,0.65,0.3,6.0,linear
36,81100,40478,40478,0.148316,0.273834,0.65,0.3,6.0,linear
37,81411,40586,40586,0.150675,0.279133,0.65,0.3,6.0,linear
38,81909,40620,40620,0.151182,0.280041,0.65,0.3,6.0,linear
39,81448,40595,40595,0.151046,0.279572,0.65,0.3,6.0,linear
40,81867,40526,40526,0.151676,0.28089,0.65,0.3,6.0,linear
41,81396,40287,40287,0.154497,0.286426,0.65,0.3,6.0,linear
42,81742,40279,40279,0.155743,0.289313,0.65,0.3,6.0,linear
43,81060,39781,39781,0.157008,0.291898,0.65,0.3,6.0,linear
44,81217,39714,39714,0.158207,0.293915,0.65,0.3,6.0,linear
45,81782,39904,39904,0.157947,0.293045,0.65,0.3,6.0,linear
46,81863,39822,39822,0.158341,0.293804,0.65,0.3,6.0,linear
47,81533,39844,39844,0.158651,0.294617,0.65,0.3,6.0,linear
48,81727,40016,40016,0.158489,0.294525,0.65,0.3,6.0,linear
49,81462,39742,39742,0.159343,0.296419,0.65,0.3,6.0,linear
50,81544,39717,39717,0.159385,0.296275,0.65,0.3,6.0,linear
51,81210,39440,39440,0.159436,0.296629,0.65,0.3,6.0,linear
52,81239,39641,39641,0.159707,0.297557,0.65,0.3,6.0,linear
53,81330,39667,39667,0.160959,0.299688,0.65,0.3,6.0,linear
54,80707,39291,39291,0.160743,0.299234,0.65,0.3,6.0,linear
55,81252,39345,39345,0.162679,0.302977,0.65,0.3,6.0,linear
56,81585,39384,39384,0.163153,0.303893,0.65,0.3,6.0,linear
57,81701,39346,39346,0.163961,0.305448,0.65,0.3,6.0,linear
58,81451,39270,39270,0.163868,0.304949,0.65,0.3,6.0,linear
59,81438,39294,39294,0.16288,0.303236,0.65,0.3,6.0,linear
60,81752,39377,39377,0.16334,0.30404,0.65,0.3,6.0,linear
61,81959,39312,39312,0.162956,0.303191,0.65,0.3,6.0,linear
62,81422,39225,39225,0.163522,0.304493,0.65,0.3,6.0,linear
63,81435,39221,39221,0.162544,0.302467,0.65,0.3,6.0,linear
64,81586,39541,39541,0.161169,0.299878,0.65,0.3,6.0,linear
65,81958,39810,39810,0.160184,0.297416,0.65,0.3,6.0,linear
66,81465,39540,39540,0.161769,0.300635,0.65,0.3,6.0,linear
67,81550,39481,39481,0.16211,0.301716,0.65,0.3,6.0,linear
68,81693,39597,39597,0.160538,0.298742,0.65,0.3,6.0,linear
69,81741,39669,39669,0.161098,0.299568,0.65,0.3,6.0,linear
70,81595,39530,39530,0.160842,0.298898,0.65,0.3,6.0,linear
71,81607,39688,39688,0.161195,0.299953,0.65,0.3,6.0,linear
72,81661,39650,39650,0.160378,0.297576,0.65,0.3,6.0,linear
73,81445,39661,39661,0.160398,0.298148,0.65,0.3,6.0,linear
