generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49690,49690,0.0,0.0,0.65,1.8,6.0,linear
2,78458,49530,49530,0.0,0.0,0.65,1.8,6.0,linear
3,79170,50145,50145,0.0,0.0,0.65,1.8,6.0,linear
4,79864,50483,50483,0.0,0.0,0.65,1.8,6.0,linear
5,78531,49841,49841,0.0,0.0,0.65,1.8,6.0,linear
6,77284,49269,49269,0.0,0.0,0.65,1.8,6.0,linear
7,77610,49497,49497,0.0,0.0,0.65,1.8,6.0,linear
8,79093,50357,50357,0.0,0.0,0.65,1.8,6.0,linear
9,79776,50720,50720,0.0,0.0,0.65,1.8,6.0,linear
10,78776,49983,49983,0.0,0.0,0.65,1.8,6.0,linear
11,76617,49069,49069,0.0,0.0,0.65,1.8,6.0,linear
12,87011,48879,48879,0.106046,0.120609,0.65,1.8,6.0,linear
13,92943,47962,47962,0.170219,0.208235,0.65,1.8,6.0,linear
14,91320,45207,45207,0.199377,0.265779,0.65,1.8,6.0,linear
15,88950,42029,42029,0.230926,0.331896,0.65,1.8,6.0,linear
16,88571,39089,39089,0.260158,0.392656,0.65,1.8,6.0,linear
17,88410,36120,36120,0.286766,0.447248,0.65,1.8,6.0,linear
18,87703,33018,33018,0.309581,0.494744,0.65,1.8,6.0,linear
19,87530,30496,30496,0.327067,0.530423,0.65,1.8,6.0,linear
20,87549,28732,28732,0.341398,0.559279,0.65,1.8,6.0,linear
21,86373,26806,26806,0.354886,0.585599,0.65,1.8,6.0,linear
22,84856,24927,24927,0.36666,0.60743,0.65,1.8,6.0,linear
23,83331,23502,23502,0.376507,0.623895,0.65,1.8,6.0,linear
24,81304,22015,22015,0.386591,0.641649,0.65,1.8,6.0,linear
25,79215,20546,20546,0.395714,0.656334,0.65,1.8,6.0,linear
26,77289,19319,19319,0.404128,0.66982,0.65,1.8,6.0,linear
27,75060,17992,17992,0.41098,0.680537,0.65,1.8,6.0,linear
28,73029,16958,16958,0.417688,0.68934,0.65,1.8,6.0,linear
29,70706,15826,15826,0.425232,0.699037,0.65,1.8,6.0,linear
30,68639,14931,14931,0.432539,0.708575,0.65,1.8,6.0,linear
31,66347,13947,13947,0.438415,0.71638,0.65,1.8,6.0,linear
32,64879,13278,13278,0.444773,0.723988,0.65,1.8,6.0,linear
33,63121,12598,12598,0.451744,0.731865,0.65,1.8,6.0,linear
34,61151,11853,11853,0.458622,0.740403,0.65,1.8,6.0,linear
35,59098,11053,11053,0.46735,0.750751,0.65,1.8,6.0,linear
36,57221,10340,10340,0.474799,0.759375,0.65,1.8,6.0,linear
37,54894,9662,9662,0.481509,0.765344,0.65,1.8,6.0,linear
38,52768,8997,8997,0.489421,0.7739,0.65,1.8,6.0,linear
39,51084,8359,8359,0.499787,0.784431,0.65,1.8,6.0,linear
40,48912,7446,7446,0.510454,0.796292,0.65,1.8,6.0,linear
41,47168,6903,6903,0.521916,0.804922,0.65,1.8,6.0,linear
42,44943,6130,6130,0.534094,0.814731,0.65,1.8,6.0,linear
43,42575,5494,5494,0.545934,0.822401,0.65,1.8,6.0,linear
44,40278,4983,4983,0.558192,0.830914,0.65,1.8,6.0,linear
45,38168,4431,4431,0.573868,0.840925,0.65,1.8,6.0,linear
46,36108,3901,3901,0.590432,0.851956,0.65,1.8,6.0,linear
47,34140,3398,3398,0.608264,0.863316,0.65,1.8,6.0,linear
48,32196,2877,2877,0.629245,0.876146,0.65,1.8,6.0,linear
49,30376,2408,2408,0.650169,0.887828,0.65,1.8,6.0,linear
50,28484,2021,2021,0.674026,0.898295,0.65,1.8,6.0,linear
51,26536,1656,1656,0.700268,0.911986,0.65,1.8,6.0,linear
52,25043,1317,1317,0.728747,0.925104,0.65,1.8,6.0,linear
53,23384,1048,1048,0.760441,0.938005,0.65,1.8,6.0,linear
54,22121,796,796,0.790048,0.948542,0.65,1.8,6.0,linear
55,21095,621,621,0.824282,0.959523,0.65,1.8,6.0,linear
56,19856,448,448,0.852897,0.968686,0.65,1.8,6.0,linear
57,19085,322,322,0.876107,0.9766,0.65,1.8,6.0,linear
58,18372,232,232,0.903559,0.982488,0.65,1.8,6.0,linear
59,18009,167,167,0.927457,0.987754,0.65,1.8,6.0,linear
60,17450,97,97,0.949488,0.992649,0.65,1.8,6.0,linear
61,16992,56,56,0.966426,0.99602,0.65,1.8,6.0,linear
62,16723,35,35,0.979557,0.997571,0.65,1.8,6.0,linear
63,16643,19,19,0.986362,0.99863,0.65,1.8,6.0,linear
64,16467,11,11,0.991301,0.999275,0.65,1.8,6.0,linear
65,16379,5,5,0.995095,0.999573,0.65,1.8,6.0,linear
66,16426,3,3,0.997262,0.999817,0.65,1.8,6.0,linear
67,16195,2,2,0.998827,0.999877,0.65,1.8,6.0,linear
68,16209,2,2,0.999291,0.999877,0.65,1.8,6.0,linear
69,16163,0,0,0.999351,1.0,0.65,1.8,6.0,linear

