generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49288,49288,0.0,0.0,0.55,0.1,6.0,concave
2,78300,49309,49309,0.0,0.0,0.55,0.1,6.0,concave
3,78265,49588,49588,0.0,0.0,0.55,0.1,6.0,concave
4,78368,49817,49817,0.0,0.0,0.55,0.1,6.0,concave
5,78233,49762,49762,0.0,0.0,0.55,0.1,6.0,concave
6,78501,49810,49810,0.0,0.0,0.55,0.1,6.0,concave
7,78514,49990,49990,0.0,0.0,0.55,0.1,6.0,concave
8,78745,50367,50367,0.0,0.0,0.55,0.1,6.0,concave
9,79066,50554,50554,0.0,0.0,0.55,0.1,6.0,concave
10,78887,50313,50313,0.0,0.0,0.55,0.1,6.0,concave
11,78989,50250,50250,0.0,0.0,0.55,0.1,6.0,concave
12,79067,50155,50155,0.00681409,0.00809521,0.55,0.1,6.0,concave
13,79226,49880,49880,0.0120137,0.0157148,0.55,0.1,6.0,concave
14,78884,49506,49506,0.0155625,0.0225789,0.55,0.1,6.0,concave
15,78442,49216,49216,0.0188239,0.0296286,0.55,0.1,6.0,concave
16,77475,48399,48399,0.0227185,0.0370598,0.55,0.1,6.0,concave
17,76837,47697,47697,0.0263599,0.0440507,0.55,0.1,6.0,concave
18,76282,47064,47064,0.0294376,0.050044,0.55,0.1,6.0,concave
19,75556,46272,46272,0.032648,0.0565648,0.55,0.1,6.0,concave
20,74700,45637,45637,0.035557,0.0620644,0.55,0.1,6.0,concave
21,74089,44930,44930,0.0380826,0.0672934,0.55,0.1,6.0,concave
22,73273,44455,44455,0.0402964,0.0717029,0.55,0.1,6.0,concave
23,72596,43794,43794,0.0429998,0.0767825,0.55,0.1,6.0,concave
24,71699,43084,43084,0.0460516,0.0830223,0.55,0.1,6.0,concave
25,71294,42581,42581,0.0479458,0.086669,0.55,0.1,6.0,concave
26,70569,42077,42077,0.0501931,0.0911586,0.55,0.1,6.0,concave
27,69702,41537,41537,0.0518515,0.094283,0.55,0.1,6.0,concave
28,69326,41266,41266,0.0530519,0.0966615,0.55,0.1,6.0,concave
29,68873,40689,40689,0.0544379,0.0991816,0.55,0.1,6.0,concave
30,68493,40375,40375,0.0559648,0.102406,0.55,0.1,6.0,concave
31,67910,40037,40037,0.0579982,0.106723,0.55,0.1,6.0,concave
32,67642,39579,39579,0.0590272,0.108491,0.55,0.1,6.0,concave
33,67492,39403,39403,0.060344,0.110861,0.55,0.1,6.0,concave
34,66872,38951,38951,0.0614591,0.113332,0.55,0.1,6.0,concave
35,66471,38558,38558,0.0633807,0.116872,0.55,0.1,6.0,concave
36,66180,38301,38301,0.063865,0.118136,0.55,0.1,6.0,concave
37,66176,38406,38406,0.064654,0.120116,0.55,0.1,6.0,concave
38,66143,38367,38367,0.0646463,0.119646,0.55,0.1,6.0,concave
39,65845,38239,38239,0.0666901,0.123763,0.55,0.1,6.0,concave
40,65611,38057,38057,0.0673657,0.124875,0.55,0.1,6.0,concave
41,65262,37666,37666,0.0680435,0.126192,0.55,0.1,6.0,concave
42,65277,37589,37589,0.0684655,0.127038,0.55,0.1,6.0,concave
43,64814,37292,37292,0.0688365,0.127948,0.55,0.1,6.0,concave
44,64783,37176,37176,0.0703295,0.130943,0.55,0.1,6.0,concave
45,64365,36810,36810,0.0716634,0.133033,0.55,0.1,6.0,concave
46,64308,36604,36604,0.0717044,0.133501,0.55,0.1,6.0,concave
47,63824,36335,36335,0.0728677,0.135778,0.55,0.1,6.0,concave
48,63769,36351,36351,0.0735019,0.136678,0.55,0.1,6.0,concave
49,63660,36468,36468,0.0741944,0.138244,0.55,0.1,6.0,concave
50,63432,36251,36251,0.074766,0.139516,0.55,0.1,6.0,concave
51,63212,36045,36045,0.075124,0.140392,0.55,0.1,6.0,concave
52,63034,35773,35773,0.0754739,0.140758,0.55,0.1,6.0,concave
53,63022,35757,35757,0.0764917,0.142889,0.55,0.1,6.0,concave
54,62587,35605,35605,0.0774029,0.144678,0.55,0.1,6.0,concave
55,62770,35498,35498,0.0768777,0.143537,0.55,0.1,6.0,concave
56,62719,35386,35386,0.0771836,0.144214,0.55,0.1,6.0,concave
57,62629,35442,35442,0.0774202,0.144386,0.55,0.1,6.0,concave
58,62332,35464,35464,0.0769535,0.143694,0.55,0.1,6.0,concave
59,62433,35460,35460,0.0762823,0.142333,0.55,0.1,6.0,concave
60,62262,35362,35362,0.0769056,0.143729,0.55,0.1,6.0,concave
61,61933,35012,35012,0.0765577,0.142834,0.55,0.1,6.0,concave
62,62442,35252,35252,0.0767645,0.143349,0.55,0.1,6.0,concave
63,62266,35323,35323,0.0761985,0.14193,0.55,0.1,6.0,concave
64,62017,35052,35052,0.0769567,0.143613,0.55,0.1,6.0,concave
65,61999,35067,35067,0.0761165,0.142033,0.55,0.1,6.0,concave
66,61850,35137,35137,0.0763931,0.142792,0.55,0.1,6.0,concave
67,62144,35320,35320,0.0758274,0.141619,0.55,0.1,6.0,concave
68,62219,35259,35259,0.0760713,0.141857,0.55,0.1,6.0,concave
69,62220,35331,35331,0.0767839,0.143389,0.55,0.1,6.0,concave
70,61937,35214,35214,0.076378,0.142919,0.55,0.1,6.0,concave
71,62226,35123,35123,0.0774233,0.144738,0.55,0.1,6.0,concave
72,62133,35187,35187,0.0774102,0.144623,0.55,0.1,6.0,concave
73,62076,35134,35134,0.0767138,0.143467,0.55,0.1,6.0,concave
74,61821,35035,35035,0.0776849,0.145017,0.55,0.1,6.0,concave
75,61989,35096,35096,0.0775741,0.144845,0.55,0.1,6.0,concave
76,62137,35233,35233,0.0772825,0.144179,0.55,0.1,6.0,concave
77,62494,35381,35381,0.0777353,0.145278,0.55,0.1,6.0,concave
78,62404,35484,35484,0.0780893,0.145846,0.55,0.1,6.0,concave
79,62627,35498,35498,0.0786243,0.14669,0.55,0.1,6.0,concave
80,62734,35541,35541,0.0776425,0.144947,0.55,0.1,6.0,concave
81,62717,35329,35329,0.0790083,0.147565,0.55,0.1,6.0,concave
82,62580,35182,35182,0.0783854,0.146223,0.55,0.1,6.0,concave
83,62392,35169,35169,0.077222,0.14424,0.55,0.1,6.0,concave
84,62395,35156,35156,0.0778342,0.145217,0.55,0.1,6.0,concave
85,62341,35286,35286,0.0779126,0.145579,0.55,0.1,6.0,concave
86,62267,35321,35321,0.0777283,0.145904,0.55,0.1,6.0,concave
87,62472,35598,35598,0.0780738,0.146175,0.55,0.1,6.0,concave
88,62276,35553,35553,0.0774097,0.144742,0.55,0.1,6.0,concave
89,62488,35656,35656,0.0773816,0.144571,0.55,0.1,6.0,concave
90,62515,35498,35498,0.078435,0.146983,0.55,0.1,6.0,concave
91,62440,35295,35295,0.0781929,0.146562,0.55,0.1,6.0,concave
92,62473,35089,35089,0.0779925,0.14612,0.55,0.1,6.0,concave
93,62237,35098,35098,0.077555,0.145017,0.55,0.1,6.0,concave
94,62239,35235,35235,0.0786486,0.147307,0.55,0.1,6.0,concave
95,61836,34988,34988,0.079499,0.148902,0.55,0.1,6.0,concave
96,62144,35057,35057,0.0800281,0.149801,0.55,0.1,6.0,concave
97,62182,35040,35040,0.0803617,0.150376,0.55,0.1,6.0,concave
98,62132,34999,34999,0.0798155,0.149228,0.55,0.1,6.0,concave
99,62105,34984,34984,0.0798339,0.148994,0.55,0.1,6.0,concave
100,62103,35120,35120,0.078573,0.147016,0.55,0.1,6.0,concave
101,61499,34802,34802,0.0784122,0.146576,0.55,0.1,6.0,concave
102,61357,34733,34733,0.0794767,0.148462,0.55,0.1,6.0,concave
103,61634,34720,34720,0.0796139,0.148762,0.55,0.1,6.0,concave
104,61598,34853,34853,0.0788501,0.147465,0.55,0.1,6.0,concave
105,61483,34872,34872,0.0795637,0.148535,0.55,0.1,6.0,concave
106,61634,34968,34968,0.0798669,0.149215,0.55,0.1,6.0,concave
107,61895,34976,34976,0.0802798,0.149957,0.55,0.1,6.0,concave
108,61915,34868,34868,0.0801236,0.149999,0.55,0.1,6.0,concave
109,61815,34935,34935,0.0807778,0.151322,0.55,0.1,6.0,concave
