generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49415,49415,0.0,0.0,0.9,1.25,6.0,convex
2,78543,49464,49464,0.0,0.0,0.9,1.25,6.0,convex
3,81634,51146,51146,0.0,0.0,0.9,1.25,6.0,convex
4,80574,50879,50879,0.0,0.0,0.9,1.25,6.0,convex
5,74970,48328,48328,0.0,0.0,0.9,1.25,6.0,convex
6,75727,48490,48490,0.0,0.0,0.9,1.25,6.0,convex
7,84028,52503,52503,0.0,0.0,0.9,1.25,6.0,convex
8,81334,51271,51271,0.0,0.0,0.9,1.25,6.0,convex
9,67905,44780,44780,0.0,0.0,0.9,1.25,6.0,convex
10,76481,49059,49059,0.0,0.0,0.9,1.25,6.0,convex
11,92644,56769,56769,0.0,0.0,0.9,1.25,6.0,convex
12,86657,50155,50155,0.0847081,0.0867094,0.9,1.25,6.0,convex
13,63424,37111,37111,0.137114,0.17621,0.9,1.25,6.0,convex
14,88021,46564,46564,0.140738,0.199976,0.9,1.25,6.0,convex
15,107889,53045,53045,0.153923,0.22093,0.9,1.25,6.0,convex
16,93089,44937,44937,0.18116,0.262831,0.9,1.25,6.0,convex
17,74764,37220,37220,0.224294,0.361005,0.9,1.25,6.0,convex
18,89536,40572,40572,0.236719,0.391471,0.9,1.25,6.0,convex
19,96973,40260,40260,0.250359,0.421569,0.9,1.25,6.0,convex
20,95633,36709,36709,0.269539,0.460235,0.9,1.25,6.0,convex
21,93871,35177,35177,0.285763,0.495289,0.9,1.25,6.0,convex
22,97832,35479,35479,0.295293,0.515757,0.9,1.25,6.0,convex
23,98372,34549,34549,0.304619,0.53529,0.9,1.25,6.0,convex
24,97130,32536,32536,0.316226,0.55756,0.9,1.25,6.0,convex
25,95339,30923,30923,0.327112,0.579391,0.9,1.25,6.0,convex
26,96167,29942,29942,0.336012,0.597236,0.9,1.25,6.0,convex
27,94976,28437,28437,0.344356,0.614342,0.9,1.25,6.0,convex
28,94735,27203,27203,0.353819,0.63222,0.9,1.25,6.0,convex
29,93234,25736,25736,0.361272,0.647222,0.9,1.25,6.0,convex
30,92281,24491,24491,0.368478,0.660647,0.9,1.25,6.0,convex
31,90912,23337,23337,0.374698,0.671382,0.9,1.25,6.0,convex
32,89473,22355,22355,0.381054,0.682846,0.9,1.25,6.0,convex
33,87398,21332,21332,0.386675,0.693788,0.9,1.25,6.0,convex
34,85675,20289,20289,0.391175,0.702242,0.9,1.25,6.0,convex
35,84005,19205,19205,0.398873,0.714743,0.9,1.25,6.0,convex
36,81733,17934,17934,0.404262,0.722865,0.9,1.25,6.0,convex
37,79334,17022,17022,0.408413,0.728402,0.9,1.25,6.0,convex
38,76947,16258,16258,0.414306,0.737516,0.9,1.25,6.0,convex
39,74615,15081,15081,0.422387,0.75163,0.9,1.25,6.0,convex
40,72632,14100,14100,0.427756,0.757332,0.9,1.25,6.0,convex
41,69603,13203,13203,0.433513,0.765422,0.9,1.25,6.0,convex
42,65935,12017,12017,0.441702,0.77577,0.9,1.25,6.0,convex
43,63080,11030,11030,0.448245,0.783539,0.9,1.25,6.0,convex
44,59942,9969,9969,0.455124,0.791404,0.9,1.25,6.0,convex
45,57152,9150,9150,0.462499,0.797847,0.9,1.25,6.0,convex
46,53671,8229,8229,0.469857,0.804603,0.9,1.25,6.0,convex
47,50222,7486,7486,0.478163,0.809526,0.9,1.25,6.0,convex
48,46396,6736,6736,0.489671,0.819594,0.9,1.25,6.0,convex
49,43197,5954,5954,0.500557,0.827507,0.9,1.25,6.0,convex
50,40292,5300,5300,0.51188,0.837083,0.9,1.25,6.0,convex
51,37446,4529,4529,0.527605,0.848905,0.9,1.25,6.0,convex
52,34422,3905,3905,0.543461,0.860944,0.9,1.25,6.0,convex
53,31542,3265,3265,0.562171,0.873362,0.9,1.25,6.0,convex
54,28799,2712,2712,0.583197,0.882832,0.9,1.25,6.0,convex
55,25942,2185,2185,0.608859,0.895,0.9,1.25,6.0,convex
56,23302,1658,1658,0.635504,0.906866,0.9,1.25,6.0,convex
57,21158,1327,1327,0.667967,0.915056,0.9,1.25,6.0,convex
58,18962,994,994,0.702262,0.928809,0.9,1.25,6.0,convex
59,17335,763,763,0.742812,0.940262,0.9,1.25,6.0,convex
60,15912,600,600,0.778479,0.951843,0.9,1.25,6.0,convex
61,14940,444,444,0.810841,0.961676,0.9,1.25,6.0,convex
62,14156,312,312,0.84539,0.970398,0.9,1.25,6.0,convex
63,13300,196,196,0.878692,0.980193,0.9,1.25,6.0,convex
64,12793,113,113,0.913684,0.987452,0.9,1.25,6.0,convex
65,12393,77,77,0.940665,0.990751,0.9,1.25,6.0,convex
66,11956,53,53,0.960198,0.994437,0.9,1.25,6.0,convex
67,11705,30,30,0.974893,0.996883,0.9,1.25,6.0,convex
68,11627,16,16,0.983054,0.998382,0.9,1.25,6.0,convex
69,11495,8,8,0.989271,0.999308,0.9,1.25,6.0,convex
70,11335,5,5,0.993924,0.99956,0.9,1.25,6.0,convex
71,11207,1,1,0.997189,0.999911,0.9,1.25,6.0,convex
72,11379,0,0,0.998771,1.0,0.9,1.25,6.0,convex

