generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49246,49246,0.0,0.0,0.9,0.85,6.0,concave
2,78266,49086,49086,0.0,0.0,0.9,0.85,6.0,concave
3,77921,49237,49237,0.0,0.0,0.9,0.85,6.0,concave
4,78051,49662,49662,0.0,0.0,0.9,0.85,6.0,concave
5,78011,49686,49686,0.0,0.0,0.9,0.85,6.0,concave
6,78400,49892,49892,0.0,0.0,0.9,0.85,6.0,concave
7,78888,50202,50202,0.0,0.0,0.9,0.85,6.0,concave
8,78912,50244,50244,0.0,0.0,0.9,0.85,6.0,concave
9,78802,50107,50107,0.0,0.0,0.9,0.85,6.0,concave
10,78511,49989,49989,0.0,0.0,0.9,0.85,6.0,concave
11,78488,50019,50019,0.0,0.0,0.9,0.85,6.0,concave
12,83930,49936,49936,0.0548652,0.0634312,0.9,0.85,6.0,concave
13,85437,49096,49096,0.091777,0.115458,0.9,0.85,6.0,concave
14,82875,46897,46897,0.111001,0.153504,0.9,0.85,6.0,concave
15,80128,44070,44070,0.132633,0.195001,0.9,0.85,6.0,concave
16,76673,40757,40757,0.157587,0.242054,0.9,0.85,6.0,concave
17,72638,37026,37026,0.181233,0.284958,0.9,0.85,6.0,concave
18,68024,33260,33260,0.203324,0.325595,0.9,0.85,6.0,concave
19,63901,29622,29622,0.226416,0.36651,0.9,0.85,6.0,concave
20,60106,26354,26354,0.249259,0.40729,0.9,0.85,6.0,concave
21,55956,23170,23170,0.270348,0.444899,0.9,0.85,6.0,concave
22,52542,20432,20432,0.290226,0.478139,0.9,0.85,6.0,concave
23,49115,18137,18137,0.311277,0.514075,0.9,0.85,6.0,concave
24,46002,15979,15979,0.330621,0.546897,0.9,0.85,6.0,concave
25,42937,14008,14008,0.351001,0.579061,0.9,0.85,6.0,concave
26,40104,12149,12149,0.370329,0.609596,0.9,0.85,6.0,concave
27,37407,10663,10663,0.390816,0.639012,0.9,0.85,6.0,concave
28,34496,9118,9118,0.409984,0.668347,0.9,0.85,6.0,concave
29,32085,7654,7654,0.430647,0.69868,0.9,0.85,6.0,concave
30,29851,6600,6600,0.449168,0.721511,0.9,0.85,6.0,concave
31,27591,5623,5623,0.46861,0.744771,0.9,0.85,6.0,concave
32,25583,4703,4703,0.490038,0.769195,0.9,0.85,6.0,concave
33,23411,3886,3886,0.511195,0.792701,0.9,0.85,6.0,concave
34,21460,3154,3154,0.534652,0.815737,0.9,0.85,6.0,concave
35,19718,2573,2573,0.559997,0.835823,0.9,0.85,6.0,concave
36,18173,2047,2047,0.585583,0.854407,0.9,0.85,6.0,concave
37,16561,1654,1654,0.61022,0.868539,0.9,0.85,6.0,concave
38,14991,1277,1277,0.640662,0.888485,0.9,0.85,6.0,concave
39,13720,980,980,0.674047,0.907628,0.9,0.85,6.0,concave
40,12607,700,700,0.712943,0.927085,0.9,0.85,6.0,concave
41,11550,510,510,0.752643,0.943792,0.9,0.85,6.0,concave
42,10679,355,355,0.791307,0.955641,0.9,0.85,6.0,concave
43,10021,251,251,0.833259,0.968086,0.9,0.85,6.0,concave
44,9321,170,170,0.868989,0.977241,0.9,0.85,6.0,concave
45,8808,106,106,0.898298,0.984468,0.9,0.85,6.0,concave
46,8523,65,65,0.930654,0.990505,0.9,0.85,6.0,concave
47,8171,42,42,0.953479,0.994401,0.9,0.85,6.0,concave
48,8034,22,22,0.968994,0.997192,0.9,0.85,6.0,concave
49,7866,12,12,0.980088,0.998492,0.9,0.85,6.0,concave
50,7843,7,7,0.987956,0.999113,0.9,0.85,6.0,concave
51,7772,1,1,0.992437,0.999872,0.9,0.85,6.0,concave
52,7666,0,0,0.996935,1.0,0.9,0.85,6.0,concave

