generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49217,49217,0.0,0.0,0.75,4.0,6.0,convex
2,78352,49367,49367,0.0,0.0,0.75,4.0,6.0,convex
3,82234,51690,51690,0.0,0.0,0.75,4.0,6.0,convex
4,78259,49817,49817,0.0,0.0,0.75,4.0,6.0,convex
5,73444,47664,47664,0.0,0.0,0.75,4.0,6.0,convex
6,79360,50401,50401,0.0,0.0,0.75,4.0,6.0,convex
7,86689,53776,53776,0.0,0.0,0.75,4.0,6.0,convex
8,75032,48384,48384,0.0,0.0,0.75,4.0,6.0,convex
9,69296,45779,45779,0.0,0.0,0.75,4.0,6.0,convex
10,82184,52152,52152,0.0,0.0,0.75,4.0,6.0,convex
11,89973,55570,55570,0.0,0.0,0.75,4.0,6.0,convex
12,91183,44320,44320,0.230042,0.24767,0.75,4.0,6.0,convex
13,95733,39768,39768,0.298746,0.357929,0.75,4.0,6.0,convex
14,120442,47699,47699,0.310571,0.39793,0.75,4.0,6.0,convex
15,125458,45739,45739,0.343523,0.445367,0.75,4.0,6.0,convex
16,108522,36803,36803,0.387615,0.544871,0.75,4.0,6.0,convex
17,108109,32935,32935,0.420656,0.618435,0.75,4.0,6.0,convex
18,112706,30118,30118,0.441701,0.668598,0.75,4.0,6.0,convex
19,115985,26347,26347,0.458543,0.70614,0.75,4.0,6.0,convex
20,113769,22334,22334,0.476226,0.739797,0.75,4.0,6.0,convex
21,112176,20109,20109,0.490171,0.762356,0.75,4.0,6.0,convex
22,109457,18516,18516,0.503549,0.782181,0.75,4.0,6.0,convex
23,105323,16275,16275,0.516244,0.800695,0.75,4.0,6.0,convex
24,101336,14426,14426,0.529661,0.813879,0.75,4.0,6.0,convex
25,96702,12722,12722,0.544188,0.826959,0.75,4.0,6.0,convex
26,91326,11060,11060,0.559153,0.840389,0.75,4.0,6.0,convex
27,86659,9563,9563,0.576163,0.852421,0.75,4.0,6.0,convex
28,81303,8352,8352,0.592734,0.862734,0.75,4.0,6.0,convex
29,76309,7154,7154,0.612604,0.873837,0.75,4.0,6.0,convex
30,71203,5993,5993,0.635072,0.88778,0.75,4.0,6.0,convex
31,66742,4976,4976,0.658233,0.899774,0.75,4.0,6.0,convex
32,62049,4049,4049,0.6862,0.913043,0.75,4.0,6.0,convex
33,58057,3206,3206,0.715927,0.926535,0.75,4.0,6.0,convex
34,53842,2448,2448,0.746021,0.937295,0.75,4.0,6.0,convex
35,50672,1834,1834,0.779908,0.950289,0.75,4.0,6.0,convex
36,47449,1314,1314,0.815412,0.960888,0.75,4.0,6.0,convex
37,44807,950,950,0.853025,0.970197,0.75,4.0,6.0,convex
38,42427,651,651,0.886924,0.978661,0.75,4.0,6.0,convex
39,40321,422,422,0.914478,0.984974,0.75,4.0,6.0,convex
40,39217,276,276,0.939142,0.990047,0.75,4.0,6.0,convex
41,38323,191,191,0.957341,0.993323,0.75,4.0,6.0,convex
42,37662,119,119,0.969714,0.996139,0.75,4.0,6.0,convex
43,37318,73,73,0.97935,0.99775,0.75,4.0,6.0,convex
44,36946,35,35,0.986758,0.998872,0.75,4.0,6.0,convex
45,36808,12,12,0.992149,0.999621,0.75,4.0,6.0,convex
46,36432,4,4,0.995751,0.999836,0.75,4.0,6.0,convex
47,36338,2,2,0.998225,0.999917,0.75,4.0,6.0,convex
48,35958,2,2,0.999277,0.999917,0.75,4.0,6.0,convex
49,35992,0,0,0.999667,1.0,0.75,4.0,6.0,convex

