generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49380,49380,0.0,0.0,0.55,0.15,6.0,concave
2,78483,49533,49533,0.0,0.0,0.55,0.15,6.0,concave
3,78410,49671,49671,0.0,0.0,0.55,0.15,6.0,concave
4,78341,49643,49643,0.0,0.0,0.55,0.15,6.0,concave
5,78114,49843,49843,0.0,0.0,0.55,0.15,6.0,concave
6,78056,49796,49796,0.0,0.0,0.55,0.15,6.0,concave
7,78256,49770,49770,0.0,0.0,0.55,0.15,6.0,concave
8,78494,49809,49809,0.0,0.0,0.55,0.15,6.0,concave
9,78337,49851,49851,0.0,0.0,0.55,0.15,6.0,concave
10,78480,49915,49915,0.0,0.0,0.55,0.15,6.0,concave
11,78575,50090,50090,0.0,0.0,0.55,0.15,6.0,concave
12,79501,50061,50061,0.0107783,0.0129469,0.55,0.15,6.0,concave
13,79598,49891,49891,0.0187711,0.0248251,0.55,0.15,6.0,concave
14,79284,49348,49348,0.0234499,0.0344486,0.55,0.15,6.0,concave
15,78927,48711,48711,0.0284142,0.0441937,0.55,0.15,6.0,concave
16,77825,47912,47912,0.034441,0.0558693,0.55,0.15,6.0,concave
17,76147,46566,46566,0.0392082,0.0654044,0.55,0.15,6.0,concave
18,75033,45383,45383,0.04392,0.0751084,0.55,0.15,6.0,concave
19,73959,44363,44363,0.0484085,0.0836842,0.55,0.15,6.0,concave
20,73003,43379,43379,0.0532981,0.0931439,0.55,0.15,6.0,concave
21,71794,42526,42526,0.0570844,0.100439,0.55,0.15,6.0,concave
22,70845,41744,41744,0.0595605,0.105223,0.55,0.15,6.0,concave
23,70279,41250,41250,0.0625761,0.111275,0.55,0.15,6.0,concave
24,69571,40756,40756,0.0657044,0.117377,0.55,0.15,6.0,concave
25,68413,39702,39702,0.0691287,0.124132,0.55,0.15,6.0,concave
26,67720,39125,39125,0.071563,0.129012,0.55,0.15,6.0,concave
27,66872,38416,38416,0.074238,0.134316,0.55,0.15,6.0,concave
28,66367,37925,37925,0.0765213,0.138764,0.55,0.15,6.0,concave
29,65385,37199,37199,0.0794996,0.144071,0.55,0.15,6.0,concave
30,64332,36583,36583,0.081682,0.148265,0.55,0.15,6.0,concave
31,63662,36020,36020,0.0834149,0.151967,0.55,0.15,6.0,concave
32,63036,35621,35621,0.0854042,0.155923,0.55,0.15,6.0,concave
33,63076,35287,35287,0.0874422,0.160085,0.55,0.15,6.0,concave
34,62638,34919,34919,0.0902218,0.165119,0.55,0.15,6.0,concave
35,62123,34611,34611,0.0914812,0.167791,0.55,0.15,6.0,concave
36,61743,34223,34223,0.0936822,0.171664,0.55,0.15,6.0,concave
37,61225,33688,33688,0.0968554,0.178131,0.55,0.15,6.0,concave
38,60717,33390,33390,0.0971291,0.178522,0.55,0.15,6.0,concave
