generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49177,49177,0.0,0.0,0.1,2.85,6.0,linear
2,78043,49209,49209,0.0,0.0,0.1,2.85,6.0,linear
3,79101,49940,49940,0.0,0.0,0.1,2.85,6.0,linear
4,79866,50603,50603,0.0,0.0,0.1,2.85,6.0,linear
5,79023,50568,50568,0.0,0.0,0.1,2.85,6.0,linear
6,77796,49988,49988,0.0,0.0,0.1,2.85,6.0,linear
7,77814,49862,49862,0.0,0.0,0.1,2.85,6.0,linear
8,77137,49253,49253,0.0,0.0,0.1,2.85,6.0,linear
9,78525,49953,49953,0.0,0.0,0.1,2.85,6.0,linear
10,80050,50552,50552,0.0,0.0,0.1,2.85,6.0,linear
11,78635,50043,50043,0.0,0.0,0.1,2.85,6.0,linear
12,95510,50203,50203,0.154857,0.172817,0.1,2.85,6.0,linear
13,103217,48750,48750,0.236826,0.278023,0.1,2.85,6.0,linear
14,98670,44448,44448,0.270408,0.345378,0.1,2.85,6.0,linear
15,95446,40044,40044,0.307209,0.420308,0.1,2.85,6.0,linear
16,95091,36027,36027,0.339734,0.489019,0.1,2.85,6.0,linear
17,95088,32277,32277,0.365999,0.545286,0.1,2.85,6.0,linear
18,94869,28882,28882,0.387019,0.58801,0.1,2.85,6.0,linear
19,94324,26213,26213,0.402194,0.61661,0.1,2.85,6.0,linear
20,93582,24489,24489,0.411032,0.632203,0.1,2.85,6.0,linear
21,92118,23066,23066,0.41763,0.64361,0.1,2.85,6.0,linear
22,90904,22174,22174,0.421822,0.650278,0.1,2.85,6.0,linear
23,89587,21515,21515,0.4253,0.653588,0.1,2.85,6.0,linear
24,88402,21016,21016,0.427636,0.656398,0.1,2.85,6.0,linear
25,87778,20593,20593,0.430749,0.661111,0.1,2.85,6.0,linear
26,86585,20034,20034,0.432414,0.662734,0.1,2.85,6.0,linear
27,86510,19920,19920,0.436001,0.667395,0.1,2.85,6.0,linear
28,85659,19508,19508,0.437948,0.670141,0.1,2.85,6.0,linear
29,84930,19340,19340,0.439059,0.672193,0.1,2.85,6.0,linear
30,84393,19078,19078,0.439868,0.671907,0.1,2.85,6.0,linear
31,83782,18810,18810,0.44315,0.676212,0.1,2.85,6.0,linear
32,83812,18625,18625,0.445617,0.6792,0.1,2.85,6.0,linear
33,82965,18412,18412,0.446714,0.682554,0.1,2.85,6.0,linear
34,82263,17923,17923,0.448868,0.68444,0.1,2.85,6.0,linear
35,82509,17743,17743,0.452006,0.687794,0.1,2.85,6.0,linear
36,81295,17354,17354,0.45284,0.68997,0.1,2.85,6.0,linear
37,81326,17243,17243,0.455129,0.691211,0.1,2.85,6.0,linear
38,80149,17015,17015,0.456044,0.694135,0.1,2.85,6.0,linear
39,79944,16636,16636,0.45805,0.697669,0.1,2.85,6.0,linear
40,79525,16539,16539,0.459449,0.697855,0.1,2.85,6.0,linear
41,79057,16375,16375,0.461323,0.70062,0.1,2.85,6.0,linear
42,78708,16197,16197,0.461695,0.700057,0.1,2.85,6.0,linear
43,78129,16054,16054,0.463664,0.701816,0.1,2.85,6.0,linear
44,77622,15819,15819,0.46618,0.70531,0.1,2.85,6.0,linear
45,76969,15457,15457,0.466785,0.705369,0.1,2.85,6.0,linear
46,76612,15369,15369,0.468453,0.707683,0.1,2.85,6.0,linear
47,76506,15248,15248,0.469951,0.709595,0.1,2.85,6.0,linear
48,76090,15101,15101,0.471876,0.711351,0.1,2.85,6.0,linear
49,75647,14970,14970,0.472269,0.710976,0.1,2.85,6.0,linear
50,75594,14877,14877,0.474212,0.712321,0.1,2.85,6.0,linear
51,74877,14866,14866,0.470756,0.70878,0.1,2.85,6.0,linear
52,75481,15040,15040,0.471028,0.707457,0.1,2.85,6.0,linear
