generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48761,48761,0.0,0.0,0.8,0.05,6.0,concave
2,77994,48866,48866,0.0,0.0,0.8,0.05,6.0,concave
3,77564,49029,49029,0.0,0.0,0.8,0.05,6.0,concave
4,77774,49225,49225,0.0,0.0,0.8,0.05,6.0,concave
5,77704,49231,49231,0.0,0.0,0.8,0.05,6.0,concave
6,77998,49363,49363,0.0,0.0,0.8,0.05,6.0,concave
7,77950,49472,49472,0.0,0.0,0.8,0.05,6.0,concave
8,78123,49385,49385,0.0,0.0,0.8,0.05,6.0,concave
9,78158,49557,49557,0.0,0.0,0.8,0.05,6.0,concave
10,78162,49578,49578,0.0,0.0,0.8,0.05,6.0,concave
11,78060,49630,49630,0.0,0.0,0.8,0.05,6.0,concave
12,78846,49868,49868,0.0035788,0.00429456,0.8,0.05,6.0,concave
13,79098,49889,49889,0.00617962,0.00815263,0.8,0.05,6.0,concave
14,78594,49664,49664,0.00809824,0.0120426,0.8,0.05,6.0,concave
15,78508,49584,49584,0.00977843,0.0153294,0.8,0.05,6.0,concave
16,78093,49357,49357,0.0119801,0.0197341,0.8,0.05,6.0,concave
17,77995,48993,48993,0.0141917,0.0240659,0.8,0.05,6.0,concave
18,77748,48577,48577,0.0154236,0.026777,0.8,0.05,6.0,concave
19,77013,48087,48087,0.0172326,0.0302233,0.8,0.05,6.0,concave
20,76781,47881,47881,0.0185113,0.0326888,0.8,0.05,6.0,concave
21,76044,47159,47159,0.0207005,0.036889,0.8,0.05,6.0,concave
22,76112,47142,47142,0.021773,0.0392816,0.8,0.05,6.0,concave
23,75437,46782,46782,0.0227821,0.0412298,0.8,0.05,6.0,concave
24,74932,46372,46372,0.024567,0.0447695,0.8,0.05,6.0,concave
25,74503,45872,45872,0.0257392,0.0470612,0.8,0.05,6.0,concave
26,73897,45503,45503,0.0281378,0.0517723,0.8,0.05,6.0,concave
27,73681,45235,45235,0.0292939,0.0539812,0.8,0.05,6.0,concave
28,73269,44934,44934,0.0305285,0.0566937,0.8,0.05,6.0,concave
29,73419,44947,44947,0.0321171,0.0598645,0.8,0.05,6.0,concave
30,72796,44471,44471,0.0331793,0.0618771,0.8,0.05,6.0,concave
31,72585,44140,44140,0.0340612,0.0636375,0.8,0.05,6.0,concave
32,72393,44111,44111,0.0353535,0.0661521,0.8,0.05,6.0,concave
33,71651,43548,43548,0.0370504,0.0695612,0.8,0.05,6.0,concave
34,71392,43346,43346,0.0370254,0.0696842,0.8,0.05,6.0,concave
35,71072,42984,42984,0.0393585,0.0739941,0.8,0.05,6.0,concave
36,70647,42534,42534,0.0404559,0.0763715,0.8,0.05,6.0,concave
37,70584,42778,42778,0.0414388,0.0782445,0.8,0.05,6.0,concave
38,70472,42429,42429,0.0420976,0.0795602,0.8,0.05,6.0,concave
39,70154,42215,42215,0.0434925,0.082197,0.8,0.05,6.0,concave
40,69663,41855,41855,0.0441491,0.0837255,0.8,0.05,6.0,concave
41,69729,41695,41695,0.0448987,0.0850935,0.8,0.05,6.0,concave
42,69477,41374,41374,0.0467324,0.0885456,0.8,0.05,6.0,concave
43,69058,40925,40925,0.0474275,0.0900713,0.8,0.05,6.0,concave
44,68856,40989,40989,0.0481965,0.0918064,0.8,0.05,6.0,concave
45,68682,40831,40831,0.0497289,0.0946924,0.8,0.05,6.0,concave
46,68334,40518,40518,0.0497576,0.0946993,0.8,0.05,6.0,concave
47,68054,40328,40328,0.0498042,0.0951348,0.8,0.05,6.0,concave
48,67690,40015,40015,0.0507866,0.0969097,0.8,0.05,6.0,concave
49,67510,39837,39837,0.0522795,0.0998639,0.8,0.05,6.0,concave
50,67540,39817,39817,0.0523676,0.0999894,0.8,0.05,6.0,concave
51,67102,39664,39664,0.0536493,0.102361,0.8,0.05,6.0,concave
52,66579,39508,39508,0.0548118,0.104958,0.8,0.05,6.0,concave
53,66689,39384,39384,0.0554071,0.106069,0.8,0.05,6.0,concave
54,66504,38907,38907,0.0572142,0.109444,0.8,0.05,6.0,concave
55,66007,38648,38648,0.0570221,0.10907,0.8,0.05,6.0,concave
56,65792,38708,38708,0.0580596,0.111417,0.8,0.05,6.0,concave
57,65624,38502,38502,0.0588995,0.112903,0.8,0.05,6.0,concave
58,65516,38349,38349,0.0585874,0.112224,0.8,0.05,6.0,concave
59,65418,38185,38185,0.0602559,0.115712,0.8,0.05,6.0,concave
60,65453,38045,38045,0.059767,0.114702,0.8,0.05,6.0,concave
61,65271,37907,37907,0.060359,0.115691,0.8,0.05,6.0,concave
62,65154,37764,37764,0.0606161,0.11619,0.8,0.05,6.0,concave
63,64966,37606,37606,0.0620151,0.118727,0.8,0.05,6.0,concave
64,64436,37613,37613,0.0629475,0.120865,0.8,0.05,6.0,concave
65,64380,37476,37476,0.0629103,0.12087,0.8,0.05,6.0,concave
66,64489,37620,37620,0.0626729,0.120542,0.8,0.05,6.0,concave
67,63949,37299,37299,0.0638531,0.122997,0.8,0.05,6.0,concave
68,64280,37296,37296,0.064882,0.124857,0.8,0.05,6.0,concave
69,64057,37156,37156,0.0662682,0.127587,0.8,0.05,6.0,concave
70,63683,36894,36894,0.0666559,0.128092,0.8,0.05,6.0,concave
71,63194,36457,36457,0.0672961,0.129426,0.8,0.05,6.0,concave
72,63402,36402,36402,0.068228,0.131332,0.8,0.05,6.0,concave
73,63014,36199,36199,0.0679708,0.130738,0.8,0.05,6.0,concave
74,63306,36460,36460,0.0681722,0.131204,0.8,0.05,6.0,concave
75,62992,36224,36224,0.0689259,0.132779,0.8,0.05,6.0,concave
76,63219,36340,36340,0.0688414,0.132489,0.8,0.05,6.0,concave
77,63376,36503,36503,0.0689849,0.132689,0.8,0.05,6.0,concave
78,63391,36479,36479,0.0692459,0.133219,0.8,0.05,6.0,concave
79,63327,36351,36351,0.070315,0.1355,0.8,0.05,6.0,concave
80,62815,36049,36049,0.0713797,0.137731,0.8,0.05,6.0,concave
81,62530,35801,35801,0.071439,0.137739,0.8,0.05,6.0,concave
82,62387,35531,35531,0.072011,0.138834,0.8,0.05,6.0,concave
83,62185,35424,35424,0.0725707,0.14016,0.8,0.05,6.0,concave
84,61740,35233,35233,0.0727844,0.140541,0.8,0.05,6.0,concave
85,61631,35231,35231,0.0727137,0.14051,0.8,0.05,6.0,concave
86,62135,35598,35598,0.0727493,0.140632,0.8,0.05,6.0,concave
87,62091,35482,35482,0.0721606,0.139242,0.8,0.05,6.0,concave
88,62512,35670,35670,0.0736584,0.142259,0.8,0.05,6.0,concave
89,61890,35503,35503,0.0742946,0.143456,0.8,0.05,6.0,concave
90,61320,35300,35300,0.0741035,0.142991,0.8,0.05,6.0,concave
91,61526,35270,35270,0.0757755,0.146552,0.8,0.05,6.0,concave
92,61753,35246,35246,0.0750605,0.144857,0.8,0.05,6.0,concave
93,61926,35247,35247,0.0757952,0.146455,0.8,0.05,6.0,concave
94,61881,35139,35139,0.0751211,0.14525,0.8,0.05,6.0,concave
95,61475,34889,34889,0.076515,0.148147,0.8,0.05,6.0,concave
96,61485,35012,35012,0.0763714,0.147617,0.8,0.05,6.0,concave
97,60940,34601,34601,0.0767076,0.14817,0.8,0.05,6.0,concave
98,60742,34381,34381,0.0760032,0.146865,0.8,0.05,6.0,concave
99,60574,34348,34348,0.0765484,0.147839,0.8,0.05,6.0,concave
100,60920,34327,34327,0.0777716,0.150286,0.8,0.05,6.0,concave
101,60866,34283,34283,0.0771529,0.149055,0.8,0.05,6.0,concave
102,60857,34459,34459,0.0775784,0.149761,0.8,0.05,6.0,concave
103,60803,34398,34398,0.0773856,0.149533,0.8,0.05,6.0,concave
104,60633,34416,34416,0.0766087,0.148041,0.8,0.05,6.0,concave
105,60520,34399,34399,0.0774591,0.149572,0.8,0.05,6.0,concave
106,60788,34526,34526,0.0767693,0.148328,0.8,0.05,6.0,concave
107,60747,34463,34463,0.0768079,0.148341,0.8,0.05,6.0,concave
108,61126,34660,34660,0.0772483,0.149384,0.8,0.05,6.0,concave
109,61007,34566,34566,0.0782761,0.15117,0.8,0.05,6.0,concave
110,60808,34622,34622,0.077327,0.149316,0.8,0.05,6.0,concave
111,60681,34413,34413,0.0788445,0.152596,0.8,0.05,6.0,concave
112,60874,34553,34553,0.0778351,0.150716,0.8,0.05,6.0,concave
113,60884,34506,34506,0.0783435,0.151462,0.8,0.05,6.0,concave
114,60927,34378,34378,0.0777234,0.150302,0.8,0.05,6.0,concave
115,61016,34504,34504,0.0794406,0.153622,0.8,0.05,6.0,concave
116,60573,34290,34290,0.0792726,0.153278,0.8,0.05,6.0,concave
117,60683,34386,34386,0.0782441,0.151201,0.8,0.05,6.0,concave
118,60835,34332,34332,0.0794334,0.153575,0.8,0.05,6.0,concave
119,60624,34133,34133,0.079751,0.154491,0.8,0.05,6.0,concave
120,60476,34079,34079,0.0793898,0.153497,0.8,0.05,6.0,concave
121,60351,34046,34046,0.080869,0.156506,0.8,0.05,6.0,concave
122,60250,34166,34166,0.0796615,0.154105,0.8,0.05,6.0,concave
123,60405,34220,34220,0.0795192,0.153797,0.8,0.05,6.0,concave
124,60467,34223,34223,0.079358,0.153445,0.8,0.05,6.0,concave
125,60367,34085,34085,0.0800793,0.155221,0.8,0.05,6.0,concave
126,60178,33889,33889,0.0795739,0.154078,0.8,0.05,6.0,concave
127,60051,33902,33902,0.0811053,0.156949,0.8,0.05,6.0,concave
128,59900,33699,33699,0.0817709,0.158007,0.8,0.05,6.0,concave
129,59885,33825,33825,0.0818865,0.158524,0.8,0.05,6.0,concave
130,59827,33564,33564,0.0815845,0.158077,0.8,0.05,6.0,concave
131,60193,33838,33838,0.0816992,0.158365,0.8,0.05,6.0,concave
132,59880,33728,33728,0.0819099,0.158687,0.8,0.05,6.0,concave
133,59697,33697,33697,0.0823411,0.159479,0.8,0.05,6.0,concave
134,59508,33493,33493,0.0821988,0.159055,0.8,0.05,6.0,concave
135,59809,33665,33665,0.0814937,0.157871,0.8,0.05,6.0,concave
136,59933,33436,33436,0.0825265,0.159686,0.8,0.05,6.0,concave
137,59419,33429,33429,0.0818175,0.157956,0.8,0.05,6.0,concave
138,59545,33597,33597,0.0804104,0.155588,0.8,0.05,6.0,concave
139,59511,33658,33658,0.0805082,0.155767,0.8,0.05,6.0,concave
140,59693,33756,33756,0.0815212,0.157895,0.8,0.05,6.0,concave
141,60030,33956,33956,0.08164,0.158364,0.8,0.05,6.0,concave
142,59763,33896,33896,0.0810931,0.157184,0.8,0.05,6.0,concave
143,59986,33858,33858,0.0822595,0.159434,0.8,0.05,6.0,concave
144,60203,33767,33767,0.0821846,0.159325,0.8,0.05,6.0,concave
145,60143,33635,33635,0.0830957,0.160967,0.8,0.05,6.0,concave
146,59548,33362,33362,0.0821608,0.158916,0.8,0.05,6.0,concave
147,59482,33455,33455,0.0824071,0.159416,0.8,0.05,6.0,concave
148,59296,33375,33375,0.082545,0.159698,0.8,0.05,6.0,concave
149,59735,33360,33360,0.0826315,0.160027,0.8,0.05,6.0,concave
150,59744,33421,33421,0.0834475,0.161557,0.8,0.05,6.0,concave
151,59447,33149,33149,0.0846312,0.164044,0.8,0.05,6.0,concave
152,59406,33117,33117,0.0845229,0.163918,0.8,0.05,6.0,concave
153,58975,32893,32893,0.084522,0.163732,0.8,0.05,6.0,concave
154,59362,33237,33237,0.0845523,0.163728,0.8,0.05,6.0,concave
155,59320,33181,33181,0.0837953,0.162564,0.8,0.05,6.0,concave
156,59304,33188,33188,0.0833539,0.16149,0.8,0.05,6.0,concave
157,59471,33269,33269,0.0844848,0.163395,0.8,0.05,6.0,concave
158,59112,33160,33160,0.0839499,0.16238,0.8,0.05,6.0,concave
159,58955,33058,33058,0.0836771,0.162036,0.8,0.05,6.0,concave
160,58833,33034,33034,0.0837458,0.162436,0.8,0.05,6.0,concave
161,58951,33024,33024,0.082633,0.160141,0.8,0.05,6.0,concave
162,59216,33238,33238,0.082898,0.160596,0.8,0.05,6.0,concave
163,59320,33165,33165,0.0830713,0.161067,0.8,0.05,6.0,concave
164,59469,33418,33418,0.0830363,0.160984,0.8,0.05,6.0,concave
165,59510,33352,33352,0.0841216,0.162848,0.8,0.05,6.0,concave
166,59167,33219,33219,0.0856344,0.165746,0.8,0.05,6.0,concave
167,59448,33260,33260,0.0828973,0.160774,0.8,0.05,6.0,concave
168,59392,33293,33293,0.0833206,0.161467,0.8,0.05,6.0,concave
169,59386,33321,33321,0.0834567,0.161497,0.8,0.05,6.0,concave
170,59308,33348,33348,0.0830145,0.160419,0.8,0.05,6.0,concave
171,59070,33228,33228,0.0828553,0.160351,0.8,0.05,6.0,concave
172,59550,33382,33382,0.0831277,0.160932,0.8,0.05,6.0,concave
173,59292,33296,33296,0.0848243,0.164559,0.8,0.05,6.0,concave
174,59414,33244,33244,0.0841534,0.163011,0.8,0.05,6.0,concave
175,59391,33224,33224,0.0848698,0.164225,0.8,0.05,6.0,concave
176,59158,33100,33100,0.0840009,0.162595,0.8,0.05,6.0,concave
177,59301,33108,33108,0.0839415,0.162233,0.8,0.05,6.0,concave
178,59313,33028,33028,0.0841601,0.162859,0.8,0.05,6.0,concave
