generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49162,49162,0.0,0.0,0.45,0.0,6.0,convex
2,78030,48968,48968,0.0,0.0,0.45,0.0,6.0,convex
3,80962,50573,50573,0.0,0.0,0.45,0.0,6.0,convex
4,83581,52308,52308,0.0,0.0,0.45,0.0,6.0,convex
5,74748,48322,48322,0.0,0.0,0.45,0.0,6.0,convex
6,73648,47804,47804,0.0,0.0,0.45,0.0,6.0,convex
7,84232,52594,52594,0.0,0.0,0.45,0.0,6.0,convex
8,83695,52190,52190,0.0,0.0,0.45,0.0,6.0,convex
9,69506,45441,45441,0.0,0.0,0.45,0.0,6.0,convex
10,73675,47623,47623,0.0,0.0,0.45,0.0,6.0,convex
11,90889,55738,55738,0.0,0.0,0.45,0.0,6.0,convex
12,85331,53032,53032,0.0,0.0,0.45,0.0,6.0,convex
13,58504,40416,40416,0.0,0.0,0.45,0.0,6.0,convex
14,71948,47138,47138,0.0,0.0,0.45,0.0,6.0,convex
15,99502,59934,59934,0.0,0.0,0.45,0.0,6.0,convex
16,83477,51692,51692,0.0,0.0,0.45,0.0,6.0,convex
17,50780,36727,36727,0.0,0.0,0.45,0.0,6.0,convex
18,78149,50283,50283,0.0,0.0,0.45,0.0,6.0,convex
19,105539,62768,62768,0.0,0.0,0.45,0.0,6.0,convex
20,74005,46840,46840,0.0,0.0,0.45,0.0,6.0,convex
21,41955,32375,32375,0.0,0.0,0.45,0.0,6.0,convex
22,88748,55050,55050,0.0,0.0,0.45,0.0,6.0,convex
23,112286,65449,65449,0.0,0.0,0.45,0.0,6.0,convex
24,74715,47128,47128,0.0,0.0,0.45,0.0,6.0,convex
25,41412,33189,33189,0.0,0.0,0.45,0.0,6.0,convex
26,87838,55827,55827,0.0,0.0,0.45,0.0,6.0,convex
27,110886,64920,64920,0.0,0.0,0.45,0.0,6.0,convex
28,73017,45797,45797,0.0,0.0,0.45,0.0,6.0,convex
29,40388,32138,32138,0.0,0.0,0.45,0.0,6.0,convex
30,91169,57176,57176,0.0,0.0,0.45,0.0,6.0,convex
31,113060,66281,66281,0.0,0.0,0.45,0.0,6.0,convex
32,74583,47077,47077,0.0,0.0,0.45,0.0,6.0,convex
33,41428,33256,33256,0.0,0.0,0.45,0.0,6.0,convex
34,89354,56328,56328,0.0,0.0,0.45,0.0,6.0,convex
35,111483,65251,65251,0.0,0.0,0.45,0.0,6.0,convex
36,73315,46017,46017,0.0,0.0,0.45,0.0,6.0,convex
37,40593,32605,32605,0.0,0.0,0.45,0.0,6.0,convex
38,90475,56792,56792,0.0,0.0,0.45,0.0,6.0,convex
39,112120,65752,65752,0.0,0.0,0.45,0.0,6.0,convex
40,73943,46561,46561,0.0,0.0,0.45,0.0,6.0,convex
41,40973,32968,32968,0.0,0.0,0.45,0.0,6.0,convex
42,89611,56307,56307,0.0,0.0,0.45,0.0,6.0,convex

