generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49050,49050,0.0,0.0,0.75,0.95,6.0,concave
2,77947,49101,49101,0.0,0.0,0.75,0.95,6.0,concave
3,78350,49423,49423,0.0,0.0,0.75,0.95,6.0,concave
4,78172,49528,49528,0.0,0.0,0.75,0.95,6.0,concave
5,78175,49516,49516,0.0,0.0,0.75,0.95,6.0,concave
6,78173,49673,49673,0.0,0.0,0.75,0.95,6.0,concave
7,78207,49696,49696,0.0,0.0,0.75,0.95,6.0,concave
8,78411,50055,50055,0.0,0.0,0.75,0.95,6.0,concave
9,78498,50103,50103,0.0,0.0,0.75,0.95,6.0,concave
10,78492,50134,50134,0.0,0.0,0.75,0.95,6.0,concave
11,78682,49916,49916,0.0,0.0,0.75,0.95,6.0,concave
12,84314,50092,50092,0.0599071,0.0690203,0.75,0.95,6.0,concave
13,86721,49253,49253,0.0990903,0.123787,0.75,0.95,6.0,concave
14,84490,47022,47022,0.119671,0.163681,0.75,0.95,6.0,concave
15,81326,44017,44017,0.144613,0.210828,0.75,0.95,6.0,concave
16,76971,40009,40009,0.169193,0.257143,0.75,0.95,6.0,concave
17,72625,36052,36052,0.193558,0.300617,0.75,0.95,6.0,concave
18,67860,32120,32120,0.218596,0.34501,0.75,0.95,6.0,concave
19,63497,28542,28542,0.239969,0.383486,0.75,0.95,6.0,concave
20,59634,25449,25449,0.260554,0.41885,0.75,0.95,6.0,concave
21,56355,22788,22788,0.281654,0.455751,0.75,0.95,6.0,concave
22,53095,20395,20395,0.301125,0.487987,0.75,0.95,6.0,concave
23,49714,18044,18044,0.322914,0.524923,0.75,0.95,6.0,concave
24,46576,15792,15792,0.343126,0.556214,0.75,0.95,6.0,concave
25,43640,13886,13886,0.359802,0.582392,0.75,0.95,6.0,concave
26,41125,12263,12263,0.376825,0.608592,0.75,0.95,6.0,concave
27,38621,10864,10864,0.394152,0.63414,0.75,0.95,6.0,concave
28,36265,9587,9587,0.411609,0.660322,0.75,0.95,6.0,concave
29,33966,8327,8327,0.429275,0.684817,0.75,0.95,6.0,concave
30,31705,7276,7276,0.446627,0.7069,0.75,0.95,6.0,concave
31,29645,6249,6249,0.46661,0.730866,0.75,0.95,6.0,concave
32,27730,5338,5338,0.48574,0.752695,0.75,0.95,6.0,concave
33,25930,4591,4591,0.500436,0.767238,0.75,0.95,6.0,concave
34,24033,3958,3958,0.520272,0.78839,0.75,0.95,6.0,concave
35,22400,3331,3331,0.539913,0.806725,0.75,0.95,6.0,concave
36,20907,2795,2795,0.562055,0.827413,0.75,0.95,6.0,concave
37,19577,2293,2293,0.585299,0.845954,0.75,0.95,6.0,concave
38,18219,1891,1891,0.609885,0.859843,0.75,0.95,6.0,concave
39,16750,1533,1533,0.634967,0.878094,0.75,0.95,6.0,concave
40,15416,1232,1232,0.660693,0.893726,0.75,0.95,6.0,concave
41,14476,980,980,0.69469,0.910391,0.75,0.95,6.0,concave
42,13483,733,733,0.72367,0.927072,0.75,0.95,6.0,concave
43,12603,556,556,0.759568,0.941856,0.75,0.95,6.0,concave
44,11693,412,412,0.791611,0.953345,0.75,0.95,6.0,concave
45,10934,279,279,0.826917,0.963943,0.75,0.95,6.0,concave
46,10543,199,199,0.864343,0.971785,0.75,0.95,6.0,concave
47,9949,135,135,0.895725,0.980327,0.75,0.95,6.0,concave
48,9583,88,88,0.92428,0.987845,0.75,0.95,6.0,concave
49,9249,57,57,0.946929,0.992021,0.75,0.95,6.0,concave
50,9100,34,34,0.965586,0.995246,0.75,0.95,6.0,concave
51,8777,17,17,0.973717,0.997092,0.75,0.95,6.0,concave
52,8664,4,4,0.985905,0.998849,0.75,0.95,6.0,concave
53,8679,1,1,0.993778,0.999654,0.75,0.95,6.0,concave
54,8638,1,1,0.997108,0.999884,0.75,0.95,6.0,concave
55,8617,0,0,0.99942,1.0,0.75,0.95,6.0,concave

