generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49257,49257,0.0,0.0,0.55,4.5,6.0,convex
2,77575,48757,48757,0.0,0.0,0.55,4.5,6.0,convex
3,80049,50465,50465,0.0,0.0,0.55,4.5,6.0,convex
4,82207,51709,51709,0.0,0.0,0.55,4.5,6.0,convex
5,77221,49469,49469,0.0,0.0,0.55,4.5,6.0,convex
6,72235,46932,46932,0.0,0.0,0.55,4.5,6.0,convex
7,80752,50844,50844,0.0,0.0,0.55,4.5,6.0,convex
8,86253,53321,53321,0.0,0.0,0.55,4.5,6.0,convex
9,75012,47892,47892,0.0,0.0,0.55,4.5,6.0,convex
10,70527,46189,46189,0.0,0.0,0.55,4.5,6.0,convex
11,86132,53899,53899,0.0,0.0,0.55,4.5,6.0,convex
12,114512,54291,54291,0.230918,0.236372,0.55,4.5,6.0,convex
13,101297,40832,40832,0.353051,0.402983,0.55,4.5,6.0,convex
14,101913,37975,37975,0.364394,0.470666,0.55,4.5,6.0,convex
15,121174,40850,40850,0.382672,0.519408,0.55,4.5,6.0,convex
16,124112,37102,37102,0.408718,0.578132,0.55,4.5,6.0,convex
17,119767,31909,31909,0.439427,0.644687,0.55,4.5,6.0,convex
18,118629,28619,28619,0.461648,0.691718,0.55,4.5,6.0,convex
19,120458,26342,26342,0.475266,0.719524,0.55,4.5,6.0,convex
20,119453,23313,23313,0.486581,0.743575,0.55,4.5,6.0,convex
21,117592,20680,20680,0.498719,0.761786,0.55,4.5,6.0,convex
22,114825,19008,19008,0.508604,0.774756,0.55,4.5,6.0,convex
23,111595,17562,17562,0.517803,0.785749,0.55,4.5,6.0,convex
24,108425,16105,16105,0.52747,0.795236,0.55,4.5,6.0,convex
25,105149,14839,14839,0.537532,0.8056,0.55,4.5,6.0,convex
26,101683,13603,13603,0.547279,0.813501,0.55,4.5,6.0,convex
27,98315,12593,12593,0.55829,0.82209,0.55,4.5,6.0,convex
28,93981,11407,11407,0.568407,0.831489,0.55,4.5,6.0,convex
29,91069,10305,10305,0.58103,0.840569,0.55,4.5,6.0,convex
30,86903,9284,9284,0.595063,0.851375,0.55,4.5,6.0,convex
31,83314,8296,8296,0.61048,0.86075,0.55,4.5,6.0,convex
32,79487,7261,7261,0.625324,0.871469,0.55,4.5,6.0,convex
33,76173,6313,6313,0.643262,0.879807,0.55,4.5,6.0,convex
34,72306,5554,5554,0.662659,0.888705,0.55,4.5,6.0,convex
35,68367,4684,4684,0.683274,0.900377,0.55,4.5,6.0,convex
36,64964,3988,3988,0.706289,0.910219,0.55,4.5,6.0,convex
37,61225,3295,3295,0.732015,0.922425,0.55,4.5,6.0,convex
38,58507,2692,2692,0.756873,0.932567,0.55,4.5,6.0,convex
39,55486,2221,2221,0.783563,0.942329,0.55,4.5,6.0,convex
40,53045,1731,1731,0.813254,0.953762,0.55,4.5,6.0,convex
41,51070,1288,1288,0.842263,0.962966,0.55,4.5,6.0,convex
42,48759,970,970,0.868368,0.971011,0.55,4.5,6.0,convex
43,46754,692,692,0.894647,0.977663,0.55,4.5,6.0,convex
44,45379,530,530,0.916809,0.982666,0.55,4.5,6.0,convex
45,44372,395,395,0.933807,0.986581,0.55,4.5,6.0,convex
46,43293,296,296,0.951072,0.990743,0.55,4.5,6.0,convex
47,42563,199,199,0.963449,0.993682,0.55,4.5,6.0,convex
48,41982,114,114,0.9749,0.996649,0.55,4.5,6.0,convex
49,41370,64,64,0.983687,0.998154,0.55,4.5,6.0,convex
50,41126,40,40,0.988994,0.998816,0.55,4.5,6.0,convex
51,40829,17,17,0.993563,0.999438,0.55,4.5,6.0,convex
52,40823,9,9,0.996306,0.999609,0.55,4.5,6.0,convex
53,40707,7,7,0.998061,0.999755,0.55,4.5,6.0,convex
54,40619,4,4,0.998955,0.999877,0.55,4.5,6.0,convex
55,40716,4,4,0.999251,0.999902,0.55,4.5,6.0,convex
56,40688,1,1,0.999484,0.999975,0.55,4.5,6.0,convex
57,40714,0,0,0.99973,1.0,0.55,4.5,6.0,convex

