generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49528,49528,0.0,0.0,0.95,0.9,6.0,concave
2,78416,49654,49654,0.0,0.0,0.95,0.9,6.0,concave
3,78206,49707,49707,0.0,0.0,0.95,0.9,6.0,concave
4,78106,49457,49457,0.0,0.0,0.95,0.9,6.0,concave
5,78482,49827,49827,0.0,0.0,0.95,0.9,6.0,concave
6,78301,49819,49819,0.0,0.0,0.95,0.9,6.0,concave
7,78297,49808,49808,0.0,0.0,0.95,0.9,6.0,concave
8,78609,49946,49946,0.0,0.0,0.95,0.9,6.0,concave
9,78773,49974,49974,0.0,0.0,0.95,0.9,6.0,concave
10,78983,50228,50228,0.0,0.0,0.95,0.9,6.0,concave
11,78617,50159,50159,0.0,0.0,0.95,0.9,6.0,concave
12,83814,50048,50048,0.0573222,0.0663988,0.95,0.9,6.0,concave
13,85895,49205,49205,0.096051,0.120371,0.95,0.9,6.0,concave
14,83578,46975,46975,0.117964,0.162743,0.95,0.9,6.0,concave
15,80457,43708,43708,0.141018,0.206951,0.95,0.9,6.0,concave
16,76835,40299,40299,0.164321,0.25165,0.95,0.9,6.0,concave
17,72890,36630,36630,0.189313,0.296812,0.95,0.9,6.0,concave
18,68286,32757,32757,0.211211,0.336267,0.95,0.9,6.0,concave
19,63784,29150,29150,0.233509,0.376118,0.95,0.9,6.0,concave
20,59666,25834,25834,0.257002,0.418054,0.95,0.9,6.0,concave
21,56487,23096,23096,0.280611,0.458693,0.95,0.9,6.0,concave
22,53022,20416,20416,0.304307,0.500733,0.95,0.9,6.0,concave
23,49270,17528,17528,0.325522,0.536174,0.95,0.9,6.0,concave
24,45825,15233,15233,0.347835,0.57185,0.95,0.9,6.0,concave
25,42427,13093,13093,0.370891,0.60776,0.95,0.9,6.0,concave
26,38833,11053,11053,0.38945,0.63571,0.95,0.9,6.0,concave
27,35796,9524,9524,0.410052,0.666074,0.95,0.9,6.0,concave
28,33393,8142,8142,0.432806,0.696957,0.95,0.9,6.0,concave
29,30836,6810,6810,0.453915,0.725634,0.95,0.9,6.0,concave
30,28458,5617,5617,0.477562,0.756054,0.95,0.9,6.0,concave
31,26098,4635,4635,0.497446,0.777303,0.95,0.9,6.0,concave
32,24069,3911,3911,0.520561,0.801285,0.95,0.9,6.0,concave
33,21927,3064,3064,0.544767,0.825687,0.95,0.9,6.0,concave
34,20157,2466,2466,0.570812,0.846188,0.95,0.9,6.0,concave
35,18178,1907,1907,0.599799,0.868629,0.95,0.9,6.0,concave
36,16642,1417,1417,0.636934,0.892768,0.95,0.9,6.0,concave
37,14856,1012,1012,0.671575,0.90958,0.95,0.9,6.0,concave
38,13461,766,766,0.70765,0.923438,0.95,0.9,6.0,concave
39,12278,563,563,0.745806,0.93563,0.95,0.9,6.0,concave
40,11324,425,425,0.783834,0.950119,0.95,0.9,6.0,concave
41,10634,295,295,0.82072,0.963986,0.95,0.9,6.0,concave
42,10138,186,186,0.857393,0.975011,0.95,0.9,6.0,concave
43,9578,136,136,0.889166,0.983054,0.95,0.9,6.0,concave
44,9056,92,92,0.918613,0.987584,0.95,0.9,6.0,concave
45,8712,49,49,0.944272,0.993463,0.95,0.9,6.0,concave
46,8550,24,24,0.964511,0.996904,0.95,0.9,6.0,concave
47,8394,11,11,0.979046,0.998465,0.95,0.9,6.0,concave
48,8368,4,4,0.988878,0.999405,0.95,0.9,6.0,concave
49,8213,1,1,0.994772,0.999878,0.95,0.9,6.0,concave
50,8217,1,1,0.99787,0.999878,0.95,0.9,6.0,concave
51,8174,0,0,0.999572,1.0,0.95,0.9,6.0,concave

