generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49041,49041,0.0,0.0,0.45,1.0,6.0,concave
2,78178,49123,49123,0.0,0.0,0.45,1.0,6.0,concave
3,77984,49194,49194,0.0,0.0,0.45,1.0,6.0,concave
4,77902,49512,49512,0.0,0.0,0.45,1.0,6.0,concave
5,77999,49745,49745,0.0,0.0,0.45,1.0,6.0,concave
6,78302,49792,49792,0.0,0.0,0.45,1.0,6.0,concave
7,78412,49849,49849,0.0,0.0,0.45,1.0,6.0,concave
8,78647,50188,50188,0.0,0.0,0.45,1.0,6.0,concave
9,78614,50166,50166,0.0,0.0,0.45,1.0,6.0,concave
10,78935,50414,50414,0.0,0.0,0.45,1.0,6.0,concave
11,78982,50272,50272,0.0,0.0,0.45,1.0,6.0,concave
12,84714,49881,49881,0.0629051,0.0725842,0.45,1.0,6.0,concave
13,86321,48674,48674,0.104569,0.130353,0.45,1.0,6.0,concave
14,83965,46395,46395,0.125026,0.170817,0.45,1.0,6.0,concave
15,81192,43555,43555,0.149882,0.216498,0.45,1.0,6.0,concave
16,77317,39927,39927,0.174073,0.261911,0.45,1.0,6.0,concave
17,73041,36167,36167,0.197824,0.305145,0.45,1.0,6.0,concave
18,68985,32501,32501,0.22053,0.343783,0.45,1.0,6.0,concave
19,64747,28965,28965,0.239563,0.378432,0.45,1.0,6.0,concave
20,60786,26013,26013,0.258405,0.410634,0.45,1.0,6.0,concave
21,57458,23405,23405,0.277185,0.443179,0.45,1.0,6.0,concave
22,54444,21079,21079,0.294997,0.472463,0.45,1.0,6.0,concave
23,51359,19030,19030,0.309217,0.495868,0.45,1.0,6.0,concave
24,48444,17105,17105,0.323797,0.51864,0.45,1.0,6.0,concave
25,46101,15587,15587,0.337462,0.539909,0.45,1.0,6.0,concave
26,43977,14180,14180,0.350928,0.559954,0.45,1.0,6.0,concave
27,42155,13121,13121,0.364072,0.579339,0.45,1.0,6.0,concave
28,40018,11861,11861,0.377365,0.59963,0.45,1.0,6.0,concave
29,38133,10974,10974,0.388128,0.614711,0.45,1.0,6.0,concave
30,36802,10038,10038,0.401915,0.63284,0.45,1.0,6.0,concave
31,34985,9225,9225,0.411867,0.647449,0.45,1.0,6.0,concave
32,33480,8478,8478,0.424371,0.662681,0.45,1.0,6.0,concave
33,32224,7753,7753,0.435803,0.675531,0.45,1.0,6.0,concave
34,30987,7083,7083,0.447551,0.691993,0.45,1.0,6.0,concave
35,29382,6427,6427,0.458245,0.70414,0.45,1.0,6.0,concave
36,28187,5880,5880,0.468984,0.715251,0.45,1.0,6.0,concave
37,27053,5377,5377,0.481873,0.728746,0.45,1.0,6.0,concave
38,25691,4913,4913,0.495078,0.743023,0.45,1.0,6.0,concave
39,24540,4403,4403,0.507892,0.757496,0.45,1.0,6.0,concave
40,23557,3922,3922,0.523643,0.774068,0.45,1.0,6.0,concave
41,22212,3472,3472,0.537114,0.78531,0.45,1.0,6.0,concave
42,21309,3123,3123,0.55319,0.797663,0.45,1.0,6.0,concave
43,20031,2703,2703,0.57093,0.813824,0.45,1.0,6.0,concave
44,19142,2393,2393,0.58595,0.823732,0.45,1.0,6.0,concave
45,18420,2162,2162,0.604897,0.83681,0.45,1.0,6.0,concave
46,17485,1838,1838,0.620255,0.850524,0.45,1.0,6.0,concave
47,16737,1590,1590,0.639214,0.864514,0.45,1.0,6.0,concave
48,16079,1406,1406,0.664384,0.880106,0.45,1.0,6.0,concave
49,15152,1137,1137,0.685622,0.896162,0.45,1.0,6.0,concave
50,14304,960,960,0.707751,0.904328,0.45,1.0,6.0,concave
51,13504,775,775,0.734225,0.915888,0.45,1.0,6.0,concave
52,12932,645,645,0.758375,0.928056,0.45,1.0,6.0,concave
53,12237,526,526,0.785624,0.936481,0.45,1.0,6.0,concave
54,11665,400,400,0.811944,0.9504,0.45,1.0,6.0,concave
55,11259,323,323,0.835254,0.958882,0.45,1.0,6.0,concave
56,10914,231,231,0.861793,0.968779,0.45,1.0,6.0,concave
57,10495,177,177,0.891224,0.975977,0.45,1.0,6.0,concave
58,10070,117,117,0.913943,0.983238,0.45,1.0,6.0,concave
59,9750,85,85,0.941179,0.988266,0.45,1.0,6.0,concave
60,9432,42,42,0.954704,0.993449,0.45,1.0,6.0,concave
61,9392,25,25,0.968342,0.99603,0.45,1.0,6.0,concave
62,9263,14,14,0.979385,0.997965,0.45,1.0,6.0,concave
63,9161,3,3,0.988485,0.999565,0.45,1.0,6.0,concave
64,9099,1,1,0.994787,0.99989,0.45,1.0,6.0,concave
65,9027,1,1,0.998173,0.999889,0.45,1.0,6.0,concave
66,8959,0,0,0.999051,1.0,0.45,1.0,6.0,concave

