generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49165,49165,0.0,0.0,0.45,0.75,6.0,linear
2,78127,49250,49250,0.0,0.0,0.45,0.75,6.0,linear
3,79096,49699,49699,0.0,0.0,0.45,0.75,6.0,linear
4,79596,50274,50274,0.0,0.0,0.45,0.75,6.0,linear
5,79748,50581,50581,0.0,0.0,0.45,0.75,6.0,linear
6,78614,50061,50061,0.0,0.0,0.45,0.75,6.0,linear
7,77496,49539,49539,0.0,0.0,0.45,0.75,6.0,linear
8,77872,49651,49651,0.0,0.0,0.45,0.75,6.0,linear
9,78964,50021,50021,0.0,0.0,0.45,0.75,6.0,linear
10,78191,49687,49687,0.0,0.0,0.45,0.75,6.0,linear
11,78931,50093,50093,0.0,0.0,0.45,0.75,6.0,linear
12,83466,50158,50158,0.0484318,0.0563242,0.45,0.75,6.0,linear
13,84670,49162,49162,0.0814104,0.102574,0.45,0.75,6.0,linear
14,82059,47209,47209,0.0992202,0.139207,0.45,0.75,6.0,linear
15,81511,45615,45615,0.118671,0.178222,0.45,0.75,6.0,linear
16,81851,44044,44044,0.137179,0.215855,0.45,0.75,6.0,linear
17,82343,42463,42463,0.153815,0.250571,0.45,0.75,6.0,linear
18,82910,41295,41295,0.167898,0.279349,0.45,0.75,6.0,linear
19,84039,40821,40821,0.177492,0.299811,0.45,0.75,6.0,linear
20,84742,40195,40195,0.187729,0.319635,0.45,0.75,6.0,linear
21,84208,39109,39109,0.19521,0.335361,0.45,0.75,6.0,linear
22,83775,38434,38434,0.200025,0.345382,0.45,0.75,6.0,linear
23,83976,37858,37858,0.205101,0.355563,0.45,0.75,6.0,linear
24,83736,37101,37101,0.208839,0.362943,0.45,0.75,6.0,linear
25,83607,36810,36810,0.212815,0.37148,0.45,0.75,6.0,linear
26,84278,36689,36689,0.215521,0.377412,0.45,0.75,6.0,linear
27,84326,36458,36458,0.219095,0.384383,0.45,0.75,6.0,linear
28,83987,35993,35993,0.220541,0.38768,0.45,0.75,6.0,linear
29,83618,35773,35773,0.222964,0.39194,0.45,0.75,6.0,linear
30,84024,35828,35828,0.224382,0.394674,0.45,0.75,6.0,linear
31,83735,35595,35595,0.225162,0.395987,0.45,0.75,6.0,linear
32,83238,35174,35174,0.226833,0.3995,0.45,0.75,6.0,linear
33,83474,35142,35142,0.228478,0.403069,0.45,0.75,6.0,linear
34,83653,35522,35522,0.228361,0.402949,0.45,0.75,6.0,linear
35,83434,35309,35309,0.230696,0.407001,0.45,0.75,6.0,linear
36,83022,34847,34847,0.231977,0.41088,0.45,0.75,6.0,linear
37,83275,34558,34558,0.23404,0.414842,0.45,0.75,6.0,linear
38,83575,34400,34400,0.234116,0.414934,0.45,0.75,6.0,linear
39,83126,34256,34256,0.234068,0.414442,0.45,0.75,6.0,linear
40,83447,34252,34252,0.234233,0.414503,0.45,0.75,6.0,linear
41,83210,34384,34384,0.233807,0.41386,0.45,0.75,6.0,linear
42,83643,34578,34578,0.231804,0.410486,0.45,0.75,6.0,linear
43,83610,34683,34683,0.23159,0.41012,0.45,0.75,6.0,linear
44,83934,34759,34759,0.232092,0.410579,0.45,0.75,6.0,linear
45,83308,34533,34533,0.232453,0.411402,0.45,0.75,6.0,linear
46,83172,34371,34371,0.233572,0.413741,0.45,0.75,6.0,linear
47,83209,34252,34252,0.233741,0.41351,0.45,0.75,6.0,linear
48,83664,34365,34365,0.234094,0.414144,0.45,0.75,6.0,linear
49,83600,34514,34514,0.234148,0.414408,0.45,0.75,6.0,linear
50,83367,34430,34430,0.235635,0.417343,0.45,0.75,6.0,linear
51,83659,34465,34465,0.234373,0.414885,0.45,0.75,6.0,linear
52,84082,34662,34662,0.234084,0.413992,0.45,0.75,6.0,linear
53,83393,34351,34351,0.235098,0.415479,0.45,0.75,6.0,linear
54,83118,34065,34065,0.235056,0.414962,0.45,0.75,6.0,linear
55,82891,34016,34016,0.234224,0.414288,0.45,0.75,6.0,linear
56,83201,33991,33991,0.235679,0.417119,0.45,0.75,6.0,linear
57,83281,33875,33875,0.236166,0.41826,0.45,0.75,6.0,linear
58,83735,34199,34199,0.23537,0.417019,0.45,0.75,6.0,linear
59,83981,34399,34399,0.235189,0.415945,0.45,0.75,6.0,linear
60,83924,34526,34526,0.2329,0.412393,0.45,0.75,6.0,linear
61,84004,34667,34667,0.233066,0.412545,0.45,0.75,6.0,linear
62,83360,34308,34308,0.233627,0.413718,0.45,0.75,6.0,linear
63,83386,34233,34233,0.233274,0.412587,0.45,0.75,6.0,linear
