generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49337,49337,0.0,0.0,0.7,0.4,6.0,concave
2,78218,49265,49265,0.0,0.0,0.7,0.4,6.0,concave
3,78264,49401,49401,0.0,0.0,0.7,0.4,6.0,concave
4,78524,49548,49548,0.0,0.0,0.7,0.4,6.0,concave
5,78241,49688,49688,0.0,0.0,0.7,0.4,6.0,concave
6,78166,49707,49707,0.0,0.0,0.7,0.4,6.0,concave
7,78284,49638,49638,0.0,0.0,0.7,0.4,6.0,concave
8,78117,49670,49670,0.0,0.0,0.7,0.4,6.0,concave
9,78019,49711,49711,0.0,0.0,0.7,0.4,6.0,concave
10,78161,49780,49780,0.0,0.0,0.7,0.4,6.0,concave
11,78296,49997,49997,0.0,0.0,0.7,0.4,6.0,concave
12,80734,49903,49903,0.0267382,0.0316499,0.7,0.4,6.0,concave
13,81902,49396,49396,0.0460052,0.0591992,0.7,0.4,6.0,concave
14,81007,48585,48585,0.0581092,0.0828083,0.7,0.4,6.0,concave
15,79190,46904,46904,0.0700504,0.106251,0.7,0.4,6.0,concave
16,76897,44866,44866,0.0828225,0.130861,0.7,0.4,6.0,concave
17,74450,42543,42543,0.0947089,0.154222,0.7,0.4,6.0,concave
18,72003,40322,40322,0.106009,0.176861,0.7,0.4,6.0,concave
19,69461,38059,38059,0.116748,0.196732,0.7,0.4,6.0,concave
20,66908,35964,35964,0.128841,0.21935,0.7,0.4,6.0,concave
21,64529,33919,33919,0.139083,0.238061,0.7,0.4,6.0,concave
22,62288,32227,32227,0.147397,0.254194,0.7,0.4,6.0,concave
23,60562,30726,30726,0.157812,0.273616,0.7,0.4,6.0,concave
24,58404,29041,29041,0.167617,0.292309,0.7,0.4,6.0,concave
25,56255,27380,27380,0.17601,0.308174,0.7,0.4,6.0,concave
26,54363,25865,25865,0.184848,0.324299,0.7,0.4,6.0,concave
27,53026,24880,24880,0.191577,0.335813,0.7,0.4,6.0,concave
28,51075,23504,23504,0.199148,0.349812,0.7,0.4,6.0,concave
29,49771,22505,22505,0.207733,0.366052,0.7,0.4,6.0,concave
30,48260,21578,21578,0.213942,0.376995,0.7,0.4,6.0,concave
31,46399,20414,20414,0.222562,0.392667,0.7,0.4,6.0,concave
32,45146,19618,19618,0.228675,0.404207,0.7,0.4,6.0,concave
33,44044,18772,18772,0.236057,0.416742,0.7,0.4,6.0,concave
34,43191,18059,18059,0.242225,0.427922,0.7,0.4,6.0,concave
35,41799,17177,17177,0.250209,0.442015,0.7,0.4,6.0,concave
36,40709,16336,16336,0.257528,0.45562,0.7,0.4,6.0,concave
37,39665,15586,15586,0.264794,0.468185,0.7,0.4,6.0,concave
38,38418,14805,14805,0.272458,0.481107,0.7,0.4,6.0,concave
39,37280,13972,13972,0.2785,0.492356,0.7,0.4,6.0,concave
40,36169,13309,13309,0.283898,0.501228,0.7,0.4,6.0,concave
41,34816,12596,12596,0.289453,0.509794,0.7,0.4,6.0,concave
