generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49317,49317,0.0,0.0,0.15,0.3,6.0,linear
2,78336,49287,49287,0.0,0.0,0.15,0.3,6.0,linear
3,80115,50513,50513,0.0,0.0,0.15,0.3,6.0,linear
4,80129,50754,50754,0.0,0.0,0.15,0.3,6.0,linear
5,78256,49973,49973,0.0,0.0,0.15,0.3,6.0,linear
6,77527,49873,49873,0.0,0.0,0.15,0.3,6.0,linear
7,77937,49945,49945,0.0,0.0,0.15,0.3,6.0,linear
8,78656,50212,50212,0.0,0.0,0.15,0.3,6.0,linear
9,78677,50051,50051,0.0,0.0,0.15,0.3,6.0,linear
10,77985,49707,49707,0.0,0.0,0.15,0.3,6.0,linear
11,78303,49951,49951,0.0,0.0,0.15,0.3,6.0,linear
12,81477,50633,50633,0.0204609,0.0243547,0.15,0.3,6.0,linear
13,81815,50143,50143,0.0356554,0.0463411,0.15,0.3,6.0,linear
14,80629,49296,49296,0.0442795,0.0638451,0.15,0.3,6.0,linear
15,79742,48307,48307,0.0537171,0.0822628,0.15,0.3,6.0,linear
16,79069,46979,46979,0.0627934,0.100912,0.15,0.3,6.0,linear
17,79377,46278,46278,0.0699281,0.115943,0.15,0.3,6.0,linear
18,80158,46075,46075,0.0763035,0.128806,0.15,0.3,6.0,linear
19,81275,45934,45934,0.0820396,0.140267,0.15,0.3,6.0,linear
20,82011,46125,46125,0.0858183,0.148109,0.15,0.3,6.0,linear
21,81960,45980,45980,0.0886129,0.153393,0.15,0.3,6.0,linear
22,81705,45525,45525,0.091729,0.15952,0.15,0.3,6.0,linear
23,82271,45682,45682,0.0932774,0.162765,0.15,0.3,6.0,linear
24,81573,45224,45224,0.0944231,0.165393,0.15,0.3,6.0,linear
25,81519,44821,44821,0.0969788,0.170564,0.15,0.3,6.0,linear
26,81799,44639,44639,0.0983559,0.173381,0.15,0.3,6.0,linear
27,82068,44894,44894,0.099511,0.176024,0.15,0.3,6.0,linear
28,82450,44919,44919,0.100976,0.17874,0.15,0.3,6.0,linear
29,82356,44944,44944,0.101102,0.178908,0.15,0.3,6.0,linear
30,82342,45111,45111,0.101184,0.179193,0.15,0.3,6.0,linear
31,81462,44693,44693,0.101534,0.179988,0.15,0.3,6.0,linear
32,81512,44725,44725,0.102865,0.18285,0.15,0.3,6.0,linear
33,81564,44452,44452,0.102472,0.181819,0.15,0.3,6.0,linear
34,82051,44517,44517,0.102515,0.181862,0.15,0.3,6.0,linear
35,81980,44246,44246,0.103145,0.183118,0.15,0.3,6.0,linear
36,81788,44334,44334,0.102596,0.182333,0.15,0.3,6.0,linear
37,82743,44821,44821,0.102555,0.182284,0.15,0.3,6.0,linear
38,82908,45019,45019,0.101993,0.180876,0.15,0.3,6.0,linear
39,82563,45051,45051,0.102259,0.180917,0.15,0.3,6.0,linear
40,81333,44367,44367,0.102635,0.181945,0.15,0.3,6.0,linear
41,81651,44307,44307,0.102685,0.182466,0.15,0.3,6.0,linear
42,82403,44561,44561,0.102755,0.182547,0.15,0.3,6.0,linear
43,82869,44776,44776,0.103033,0.182686,0.15,0.3,6.0,linear
44,82839,44734,44734,0.102761,0.182341,0.15,0.3,6.0,linear
45,82044,44432,44432,0.103704,0.184278,0.15,0.3,6.0,linear
46,81934,44641,44641,0.10419,0.185131,0.15,0.3,6.0,linear
47,81952,44701,44701,0.103877,0.184995,0.15,0.3,6.0,linear
48,82733,44904,44904,0.10391,0.184245,0.15,0.3,6.0,linear
49,82363,44770,44770,0.103916,0.184592,0.15,0.3,6.0,linear
50,81766,44509,44509,0.104021,0.184537,0.15,0.3,6.0,linear
51,81459,44199,44199,0.104738,0.186577,0.15,0.3,6.0,linear
52,81751,44050,44050,0.10403,0.185383,0.15,0.3,6.0,linear
53,82165,44259,44259,0.103513,0.184361,0.15,0.3,6.0,linear
54,82779,44629,44629,0.103061,0.18325,0.15,0.3,6.0,linear
55,83021,44936,44936,0.102004,0.181053,0.15,0.3,6.0,linear
56,82461,45112,45112,0.100766,0.178562,0.15,0.3,6.0,linear
57,82149,45110,45110,0.100063,0.177045,0.15,0.3,6.0,linear
58,82025,44940,44940,0.100042,0.177303,0.15,0.3,6.0,linear
59,81776,44619,44619,0.101181,0.179304,0.15,0.3,6.0,linear
60,81274,44502,44502,0.102197,0.181047,0.15,0.3,6.0,linear
61,81687,44638,44638,0.101989,0.180737,0.15,0.3,6.0,linear
62,82232,44923,44923,0.102033,0.180881,0.15,0.3,6.0,linear
63,82166,44702,44702,0.103166,0.183272,0.15,0.3,6.0,linear
64,81899,44778,44778,0.102214,0.181514,0.15,0.3,6.0,linear
65,81414,44477,44477,0.102243,0.181047,0.15,0.3,6.0,linear
66,81802,44616,44616,0.102571,0.18203,0.15,0.3,6.0,linear
67,83062,45139,45139,0.102542,0.181925,0.15,0.3,6.0,linear
68,82317,44699,44699,0.102348,0.181383,0.15,0.3,6.0,linear
69,80901,44150,44150,0.103049,0.183224,0.15,0.3,6.0,linear
70,81289,44068,44068,0.104052,0.184636,0.15,0.3,6.0,linear
71,81985,44443,44443,0.103558,0.184009,0.15,0.3,6.0,linear
72,82409,44637,44637,0.103361,0.183639,0.15,0.3,6.0,linear
73,82497,44777,44777,0.102961,0.182709,0.15,0.3,6.0,linear
74,81550,44403,44403,0.102666,0.181867,0.15,0.3,6.0,linear
75,81571,44499,44499,0.103717,0.183712,0.15,0.3,6.0,linear
76,82188,44667,44667,0.102178,0.181209,0.15,0.3,6.0,linear
77,82032,44578,44578,0.103285,0.183683,0.15,0.3,6.0,linear
78,82263,44455,44455,0.104238,0.185333,0.15,0.3,6.0,linear
79,82691,44716,44716,0.102003,0.18145,0.15,0.3,6.0,linear
