generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49419,49419,0.0,0.0,0.9,3.75,6.0,convex
2,78414,49304,49304,0.0,0.0,0.9,3.75,6.0,convex
3,80229,50341,50341,0.0,0.0,0.9,3.75,6.0,convex
4,81116,51140,51140,0.0,0.0,0.9,3.75,6.0,convex
5,77483,49617,49617,0.0,0.0,0.9,3.75,6.0,convex
6,73044,47421,47421,0.0,0.0,0.9,3.75,6.0,convex
7,80795,51006,51006,0.0,0.0,0.9,3.75,6.0,convex
8,87481,54284,54284,0.0,0.0,0.9,3.75,6.0,convex
9,74774,48307,48307,0.0,0.0,0.9,3.75,6.0,convex
10,65882,44250,44250,0.0,0.0,0.9,3.75,6.0,convex
11,84503,52947,52947,0.0,0.0,0.9,3.75,6.0,convex
12,115377,56584,56584,0.193676,0.195016,0.9,3.75,6.0,convex
13,95342,41387,41387,0.320412,0.362751,0.9,3.75,6.0,convex
14,90095,36613,36613,0.333806,0.438707,0.9,3.75,6.0,convex
15,113135,41089,41089,0.348603,0.485803,0.9,3.75,6.0,convex
16,119525,38340,38340,0.372406,0.539688,0.9,3.75,6.0,convex
17,114525,32912,32912,0.406533,0.611053,0.9,3.75,6.0,convex
18,112475,29738,29738,0.433901,0.666407,0.9,3.75,6.0,convex
19,114131,27632,27632,0.450633,0.702448,0.9,3.75,6.0,convex
20,113196,24000,24000,0.468352,0.737503,0.9,3.75,6.0,convex
21,110229,20078,20078,0.487875,0.770744,0.9,3.75,6.0,convex
22,106630,17373,17373,0.503942,0.794633,0.9,3.75,6.0,convex
23,102139,15058,15058,0.519482,0.814555,0.9,3.75,6.0,convex
24,96797,12831,12831,0.537999,0.833331,0.9,3.75,6.0,convex
25,90093,10789,10789,0.555692,0.849166,0.9,3.75,6.0,convex
26,84477,8944,8944,0.576348,0.866114,0.9,3.75,6.0,convex
27,77796,7219,7219,0.598302,0.878996,0.9,3.75,6.0,convex
28,71573,5918,5918,0.623841,0.892538,0.9,3.75,6.0,convex
29,65447,4636,4636,0.65318,0.908399,0.9,3.75,6.0,convex
30,60117,3579,3579,0.685281,0.922957,0.9,3.75,6.0,convex
31,54530,2612,2612,0.722632,0.938226,0.9,3.75,6.0,convex
32,49990,1956,1956,0.76011,0.949844,0.9,3.75,6.0,convex
33,46294,1375,1375,0.7993,0.960828,0.9,3.75,6.0,convex
34,43427,915,915,0.839601,0.971955,0.9,3.75,6.0,convex
35,40799,590,590,0.878605,0.98105,0.9,3.75,6.0,convex
36,38335,384,384,0.910775,0.987508,0.9,3.75,6.0,convex
37,36917,219,219,0.938456,0.993098,0.9,3.75,6.0,convex
38,35841,120,120,0.96121,0.996061,0.9,3.75,6.0,convex
39,34993,52,52,0.975538,0.998222,0.9,3.75,6.0,convex
40,34532,23,23,0.98621,0.999164,0.9,3.75,6.0,convex
41,34204,9,9,0.992737,0.999679,0.9,3.75,6.0,convex
42,33917,2,2,0.996877,0.999941,0.9,3.75,6.0,convex
43,33997,1,1,0.998706,0.999971,0.9,3.75,6.0,convex
44,33830,1,1,0.999601,0.99997,0.9,3.75,6.0,convex
45,33847,0,0,0.999778,1.0,0.9,3.75,6.0,convex

