generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49194,49194,0.0,0.0,0.75,0.8,6.0,concave
2,78025,49108,49108,0.0,0.0,0.75,0.8,6.0,concave
3,77869,48942,48942,0.0,0.0,0.75,0.8,6.0,concave
4,77872,49071,49071,0.0,0.0,0.75,0.8,6.0,concave
5,77814,49169,49169,0.0,0.0,0.75,0.8,6.0,concave
6,78082,49413,49413,0.0,0.0,0.75,0.8,6.0,concave
7,77910,49448,49448,0.0,0.0,0.75,0.8,6.0,concave
8,78296,49512,49512,0.0,0.0,0.75,0.8,6.0,concave
9,78335,49500,49500,0.0,0.0,0.75,0.8,6.0,concave
10,78495,49718,49718,0.0,0.0,0.75,0.8,6.0,concave
11,78241,49631,49631,0.0,0.0,0.75,0.8,6.0,concave
12,83189,50038,50038,0.0514394,0.0600633,0.75,0.8,6.0,concave
13,84948,49044,49044,0.0865305,0.109241,0.75,0.8,6.0,concave
14,82891,47200,47200,0.105398,0.145491,0.75,0.8,6.0,concave
15,80296,44540,44540,0.127258,0.187635,0.75,0.8,6.0,concave
16,76454,41126,41126,0.148493,0.227879,0.75,0.8,6.0,concave
17,72829,37633,37633,0.169729,0.267287,0.75,0.8,6.0,concave
18,68806,34172,34172,0.189146,0.303082,0.75,0.8,6.0,concave
19,64829,30740,30740,0.210924,0.342732,0.75,0.8,6.0,concave
20,61225,27624,27624,0.230563,0.376961,0.75,0.8,6.0,concave
21,57926,25090,25090,0.247427,0.407221,0.75,0.8,6.0,concave
22,54379,22617,22617,0.264724,0.437788,0.75,0.8,6.0,concave
23,51365,20425,20425,0.282263,0.468139,0.75,0.8,6.0,concave
24,48605,18286,18286,0.300619,0.499204,0.75,0.8,6.0,concave
25,46051,16578,16578,0.317053,0.525354,0.75,0.8,6.0,concave
26,43304,14930,14930,0.333916,0.554427,0.75,0.8,6.0,concave
27,41142,13313,13313,0.349708,0.579181,0.75,0.8,6.0,concave
28,38666,11726,11726,0.365148,0.604044,0.75,0.8,6.0,concave
29,36390,10462,10462,0.379144,0.623336,0.75,0.8,6.0,concave
30,34143,9333,9333,0.392843,0.642184,0.75,0.8,6.0,concave
31,32106,8291,8291,0.407636,0.664433,0.75,0.8,6.0,concave
32,30243,7327,7327,0.422276,0.683936,0.75,0.8,6.0,concave
33,28577,6539,6539,0.436402,0.700041,0.75,0.8,6.0,concave
34,26920,5758,5758,0.453376,0.719846,0.75,0.8,6.0,concave
35,25157,5067,5067,0.470283,0.741376,0.75,0.8,6.0,concave
36,23616,4415,4415,0.484626,0.757086,0.75,0.8,6.0,concave
37,22072,3843,3843,0.499371,0.771694,0.75,0.8,6.0,concave
38,20944,3404,3404,0.517922,0.793367,0.75,0.8,6.0,concave
39,19435,2816,2816,0.536629,0.810211,0.75,0.8,6.0,concave
40,18163,2433,2433,0.552772,0.823604,0.75,0.8,6.0,concave
41,16905,2042,2042,0.574534,0.838176,0.75,0.8,6.0,concave
42,15482,1665,1665,0.599073,0.854309,0.75,0.8,6.0,concave
43,14420,1392,1392,0.624272,0.87082,0.75,0.8,6.0,concave
44,13462,1138,1138,0.653751,0.89213,0.75,0.8,6.0,concave
45,12550,879,879,0.682521,0.909796,0.75,0.8,6.0,concave
46,11588,682,682,0.716982,0.923518,0.75,0.8,6.0,concave
47,10681,510,510,0.74928,0.938205,0.75,0.8,6.0,concave
48,9961,360,360,0.785609,0.948894,0.75,0.8,6.0,concave
49,9413,245,245,0.826341,0.962709,0.75,0.8,6.0,concave
50,8856,155,155,0.865139,0.974639,0.75,0.8,6.0,concave
51,8383,116,116,0.89793,0.980542,0.75,0.8,6.0,concave
52,7958,80,80,0.922237,0.988484,0.75,0.8,6.0,concave
53,7891,51,51,0.943751,0.992533,0.75,0.8,6.0,concave
54,7703,33,33,0.963369,0.995405,0.75,0.8,6.0,concave
55,7528,19,19,0.97344,0.996998,0.75,0.8,6.0,concave
56,7420,12,12,0.983088,0.998262,0.75,0.8,6.0,concave
57,7269,5,5,0.988988,0.999179,0.75,0.8,6.0,concave
58,7301,2,2,0.992776,0.999727,0.75,0.8,6.0,concave
59,7197,1,1,0.996117,0.999861,0.75,0.8,6.0,concave
60,7203,0,0,0.997988,1.0,0.75,0.8,6.0,concave

