generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49498,49498,0.0,0.0,0.35,0.9,6.0,concave
2,78320,49404,49404,0.0,0.0,0.35,0.9,6.0,concave
3,78068,49576,49576,0.0,0.0,0.35,0.9,6.0,concave
4,78208,49701,49701,0.0,0.0,0.35,0.9,6.0,concave
5,78231,49764,49764,0.0,0.0,0.35,0.9,6.0,concave
6,78306,49777,49777,0.0,0.0,0.35,0.9,6.0,concave
7,78681,49902,49902,0.0,0.0,0.35,0.9,6.0,concave
8,78196,49768,49768,0.0,0.0,0.35,0.9,6.0,concave
9,78530,49983,49983,0.0,0.0,0.35,0.9,6.0,concave
10,78513,49875,49875,0.0,0.0,0.35,0.9,6.0,concave
11,78423,49925,49925,0.0,0.0,0.35,0.9,6.0,concave
12,83640,49880,49880,0.0566341,0.0657359,0.35,0.9,6.0,concave
13,85717,49023,49023,0.0945835,0.118102,0.35,0.9,6.0,concave
14,83565,46912,46912,0.116688,0.159653,0.35,0.9,6.0,concave
15,80267,43803,43803,0.138189,0.201681,0.35,0.9,6.0,concave
16,76888,40317,40317,0.161667,0.2458,0.35,0.9,6.0,concave
17,73251,36762,36762,0.184352,0.286404,0.35,0.9,6.0,concave
18,69387,33469,33469,0.204114,0.322094,0.35,0.9,6.0,concave
19,65499,30273,30273,0.221488,0.353172,0.35,0.9,6.0,concave
20,61773,27420,27420,0.237178,0.381148,0.35,0.9,6.0,concave
21,58463,24898,24898,0.251335,0.405692,0.35,0.9,6.0,concave
22,55661,22982,22982,0.265025,0.428168,0.35,0.9,6.0,concave
23,52821,21004,21004,0.278299,0.450715,0.35,0.9,6.0,concave
24,50435,19194,19194,0.290984,0.470506,0.35,0.9,6.0,concave
25,48672,18029,18029,0.301919,0.488467,0.35,0.9,6.0,concave
26,46242,16486,16486,0.313616,0.507258,0.35,0.9,6.0,concave
27,44560,15347,15347,0.325769,0.525509,0.35,0.9,6.0,concave
28,42520,14220,14220,0.3353,0.539567,0.35,0.9,6.0,concave
29,40927,13356,13356,0.343059,0.551968,0.35,0.9,6.0,concave
30,39335,12492,12492,0.354545,0.568295,0.35,0.9,6.0,concave
31,38203,11589,11589,0.36388,0.582154,0.35,0.9,6.0,concave
32,37117,10993,10993,0.372937,0.594762,0.35,0.9,6.0,concave
33,35564,10178,10178,0.38221,0.607821,0.35,0.9,6.0,concave
34,34390,9594,9594,0.388336,0.617545,0.35,0.9,6.0,concave
35,33386,9038,9038,0.397839,0.629288,0.35,0.9,6.0,concave
36,32389,8522,8522,0.405628,0.638405,0.35,0.9,6.0,concave
37,31143,7902,7902,0.414822,0.651407,0.35,0.9,6.0,concave
38,30206,7397,7397,0.422113,0.660134,0.35,0.9,6.0,concave
39,29491,6930,6930,0.431258,0.672066,0.35,0.9,6.0,concave
40,28582,6509,6509,0.440837,0.682593,0.35,0.9,6.0,concave
41,27298,6080,6080,0.445398,0.687503,0.35,0.9,6.0,concave
42,26801,5807,5807,0.45569,0.697732,0.35,0.9,6.0,concave
43,25652,5263,5263,0.464777,0.709068,0.35,0.9,6.0,concave
44,24582,4992,4992,0.473122,0.715591,0.35,0.9,6.0,concave
