generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49526,49526,0.0,0.0,0.15,0.45,6.0,linear
2,78416,49465,49465,0.0,0.0,0.15,0.45,6.0,linear
3,79538,50198,50198,0.0,0.0,0.15,0.45,6.0,linear
4,79794,50455,50455,0.0,0.0,0.15,0.45,6.0,linear
5,78315,50020,50020,0.0,0.0,0.15,0.45,6.0,linear
6,78062,49890,49890,0.0,0.0,0.15,0.45,6.0,linear
7,78303,49900,49900,0.0,0.0,0.15,0.45,6.0,linear
8,78960,50125,50125,0.0,0.0,0.15,0.45,6.0,linear
9,79292,50243,50243,0.0,0.0,0.15,0.45,6.0,linear
10,78628,49874,49874,0.0,0.0,0.15,0.45,6.0,linear
11,77927,49720,49720,0.0,0.0,0.15,0.45,6.0,linear
12,81264,49905,49905,0.0297042,0.0347433,0.15,0.45,6.0,linear
13,82685,49520,49520,0.0513907,0.0659004,0.15,0.45,6.0,linear
14,80418,47708,47708,0.0626667,0.0892261,0.15,0.45,6.0,linear
15,79392,46624,46624,0.0758705,0.115968,0.15,0.45,6.0,linear
16,81678,46627,46627,0.0874984,0.139665,0.15,0.45,6.0,linear
17,82224,45999,45999,0.098468,0.161823,0.15,0.45,6.0,linear
18,81910,44902,44902,0.107379,0.180209,0.15,0.45,6.0,linear
19,81959,44266,44266,0.114455,0.194421,0.15,0.45,6.0,linear
20,82811,44255,44255,0.119466,0.204466,0.15,0.45,6.0,linear
21,83264,44125,44125,0.123193,0.212436,0.15,0.45,6.0,linear
22,82252,43302,43302,0.12638,0.218417,0.15,0.45,6.0,linear
23,82580,43253,43253,0.129598,0.224601,0.15,0.45,6.0,linear
24,82559,42983,42983,0.131812,0.229103,0.15,0.45,6.0,linear
25,83245,43024,43024,0.134245,0.234131,0.15,0.45,6.0,linear
26,82907,42723,42723,0.135255,0.236142,0.15,0.45,6.0,linear
27,82911,42625,42625,0.135848,0.237892,0.15,0.45,6.0,linear
28,83228,42414,42414,0.137452,0.241657,0.15,0.45,6.0,linear
29,83133,42158,42158,0.13769,0.241682,0.15,0.45,6.0,linear
30,83351,42516,42516,0.137477,0.241175,0.15,0.45,6.0,linear
31,84154,42911,42911,0.138017,0.24202,0.15,0.45,6.0,linear
32,84070,42971,42971,0.136942,0.239932,0.15,0.45,6.0,linear
33,83846,42908,42908,0.137036,0.240432,0.15,0.45,6.0,linear
34,84095,42964,42964,0.137975,0.24176,0.15,0.45,6.0,linear
35,83177,42545,42545,0.136615,0.23964,0.15,0.45,6.0,linear
36,82694,42326,42326,0.138421,0.242991,0.15,0.45,6.0,linear
37,83137,42580,42580,0.137664,0.241726,0.15,0.45,6.0,linear
38,83253,42581,42581,0.137908,0.242629,0.15,0.45,6.0,linear
39,83442,42571,42571,0.138476,0.243549,0.15,0.45,6.0,linear
40,83144,42347,42347,0.138895,0.244717,0.15,0.45,6.0,linear
41,83513,42372,42372,0.139185,0.244796,0.15,0.45,6.0,linear
42,83371,42249,42249,0.139502,0.245088,0.15,0.45,6.0,linear
43,83596,42439,42439,0.139056,0.244478,0.15,0.45,6.0,linear
44,83226,42372,42372,0.138444,0.24339,0.15,0.45,6.0,linear
45,84149,42811,42811,0.138053,0.242734,0.15,0.45,6.0,linear
46,83869,42660,42660,0.138748,0.243925,0.15,0.45,6.0,linear
47,83604,42710,42710,0.137436,0.241352,0.15,0.45,6.0,linear
48,83612,42658,42658,0.136276,0.238965,0.15,0.45,6.0,linear
49,83453,42738,42738,0.136565,0.239437,0.15,0.45,6.0,linear
50,83366,42602,42602,0.136821,0.23998,0.15,0.45,6.0,linear
51,83465,42615,42615,0.137461,0.24089,0.15,0.45,6.0,linear
52,84233,42843,42843,0.137254,0.240142,0.15,0.45,6.0,linear
53,84105,43030,43030,0.137912,0.241431,0.15,0.45,6.0,linear
54,83054,42545,42545,0.138056,0.242375,0.15,0.45,6.0,linear
55,83191,42510,42510,0.137657,0.241934,0.15,0.45,6.0,linear
56,83520,42574,42574,0.138507,0.243887,0.15,0.45,6.0,linear
57,83908,42859,42859,0.138697,0.244298,0.15,0.45,6.0,linear
58,83733,42675,42675,0.139584,0.245151,0.15,0.45,6.0,linear
59,83226,42533,42533,0.140227,0.246382,0.15,0.45,6.0,linear
60,82749,42287,42287,0.139747,0.245994,0.15,0.45,6.0,linear
61,83516,42447,42447,0.13993,0.245549,0.15,0.45,6.0,linear
62,82988,42345,42345,0.139731,0.245056,0.15,0.45,6.0,linear
63,83344,42452,42452,0.140768,0.247616,0.15,0.45,6.0,linear
64,83332,42298,42298,0.141348,0.248849,0.15,0.45,6.0,linear
65,83186,42253,42253,0.140704,0.248155,0.15,0.45,6.0,linear
