generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49107,49107,0.0,0.0,0.65,0.1,6.0,concave
2,78289,49205,49205,0.0,0.0,0.65,0.1,6.0,concave
3,78251,49457,49457,0.0,0.0,0.65,0.1,6.0,concave
4,78405,49617,49617,0.0,0.0,0.65,0.1,6.0,concave
5,78217,49825,49825,0.0,0.0,0.65,0.1,6.0,concave
6,78256,49888,49888,0.0,0.0,0.65,0.1,6.0,concave
7,78414,49994,49994,0.0,0.0,0.65,0.1,6.0,concave
8,78418,49795,49795,0.0,0.0,0.65,0.1,6.0,concave
9,78148,49785,49785,0.0,0.0,0.65,0.1,6.0,concave
10,78320,49754,49754,0.0,0.0,0.65,0.1,6.0,concave
11,78379,49758,49758,0.0,0.0,0.65,0.1,6.0,concave
12,79192,49816,49816,0.0068748,0.00822007,0.65,0.1,6.0,concave
13,79358,49735,49735,0.0121542,0.0158871,0.65,0.1,6.0,concave
14,78887,49384,49384,0.0157903,0.0230407,0.65,0.1,6.0,concave
15,77966,48620,48620,0.0194575,0.0304674,0.65,0.1,6.0,concave
16,77708,48249,48249,0.0230459,0.0374774,0.65,0.1,6.0,concave
17,76816,47487,47487,0.0269314,0.045065,0.65,0.1,6.0,concave
18,75965,46598,46598,0.0302211,0.0515983,0.65,0.1,6.0,concave
19,75360,45963,45963,0.0328295,0.0568619,0.65,0.1,6.0,concave
20,74399,45348,45348,0.0357928,0.062757,0.65,0.1,6.0,concave
21,73518,44573,44573,0.0382664,0.0676016,0.65,0.1,6.0,concave
22,72811,43924,43924,0.0401371,0.0713207,0.65,0.1,6.0,concave
23,72428,43437,43437,0.0436726,0.0782773,0.65,0.1,6.0,concave
24,71583,42997,42997,0.0455785,0.0820624,0.65,0.1,6.0,concave
25,71409,42832,42832,0.0476739,0.0860841,0.65,0.1,6.0,concave
26,70589,42127,42127,0.0502846,0.0911938,0.65,0.1,6.0,concave
27,69952,41445,41445,0.0525388,0.0957049,0.65,0.1,6.0,concave
28,69520,41055,41055,0.0537451,0.0983639,0.65,0.1,6.0,concave
29,68943,40695,40695,0.0557443,0.1024,0.65,0.1,6.0,concave
30,68366,40203,40203,0.05901,0.108661,0.65,0.1,6.0,concave
31,68043,39823,39823,0.060973,0.112218,0.65,0.1,6.0,concave
32,67536,39328,39328,0.0620186,0.11442,0.65,0.1,6.0,concave
33,66773,38759,38759,0.0648322,0.119854,0.65,0.1,6.0,concave
34,66065,38320,38320,0.0664547,0.122819,0.65,0.1,6.0,concave
35,65983,38061,38061,0.067888,0.126106,0.65,0.1,6.0,concave
36,65249,37517,37517,0.0695133,0.129362,0.65,0.1,6.0,concave
37,64976,37315,37315,0.0715859,0.133193,0.65,0.1,6.0,concave
38,64452,37067,37067,0.0714357,0.132788,0.65,0.1,6.0,concave
39,63935,36978,36978,0.0718227,0.134036,0.65,0.1,6.0,concave
40,63758,36648,36648,0.0736444,0.137288,0.65,0.1,6.0,concave
41,63392,36235,36235,0.0746841,0.139722,0.65,0.1,6.0,concave
42,63263,36184,36184,0.0758414,0.141936,0.65,0.1,6.0,concave
43,62925,35876,35876,0.0768324,0.143863,0.65,0.1,6.0,concave
44,62669,35703,35703,0.0774692,0.144828,0.65,0.1,6.0,concave
45,62786,35788,35788,0.079868,0.149548,0.65,0.1,6.0,concave
46,62681,35439,35439,0.0798992,0.149493,0.65,0.1,6.0,concave
47,62322,35418,35418,0.0807399,0.15151,0.65,0.1,6.0,concave
48,61953,35118,35118,0.0824328,0.154479,0.65,0.1,6.0,concave
49,61718,34819,34819,0.0828193,0.155313,0.65,0.1,6.0,concave
50,61452,34539,34539,0.0839127,0.157202,0.65,0.1,6.0,concave
51,60983,34270,34270,0.0845481,0.158822,0.65,0.1,6.0,concave
52,60997,34286,34286,0.0854385,0.160466,0.65,0.1,6.0,concave
