generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49275,49275,0.0,0.0,0.85,0.95,6.0,concave
2,78297,49287,49287,0.0,0.0,0.85,0.95,6.0,concave
3,78153,49616,49616,0.0,0.0,0.85,0.95,6.0,concave
4,78335,49833,49833,0.0,0.0,0.85,0.95,6.0,concave
5,77898,49659,49659,0.0,0.0,0.85,0.95,6.0,concave
6,78295,49781,49781,0.0,0.0,0.85,0.95,6.0,concave
7,78583,50019,50019,0.0,0.0,0.85,0.95,6.0,concave
8,78435,50153,50153,0.0,0.0,0.85,0.95,6.0,concave
9,78277,50050,50050,0.0,0.0,0.85,0.95,6.0,concave
10,78296,49995,49995,0.0,0.0,0.85,0.95,6.0,concave
11,78491,49879,49879,0.0,0.0,0.85,0.95,6.0,concave
12,84424,50095,50095,0.0604571,0.0697586,0.85,0.95,6.0,concave
13,85937,48874,48874,0.100858,0.126285,0.85,0.95,6.0,concave
14,83873,46752,46752,0.120406,0.164861,0.85,0.95,6.0,concave
15,80944,43839,43839,0.145582,0.212853,0.85,0.95,6.0,concave
16,76906,40141,40141,0.170511,0.25984,0.85,0.95,6.0,concave
17,72640,36165,36165,0.195561,0.305379,0.85,0.95,6.0,concave
18,67802,32089,32089,0.21851,0.347444,0.85,0.95,6.0,concave
19,63585,28444,28444,0.241193,0.387457,0.85,0.95,6.0,concave
20,59348,25251,25251,0.264554,0.428181,0.85,0.95,6.0,concave
21,55535,22163,22163,0.287795,0.465844,0.85,0.95,6.0,concave
22,51788,19511,19511,0.30961,0.504324,0.85,0.95,6.0,concave
23,48681,17048,17048,0.329986,0.537347,0.85,0.95,6.0,concave
24,45202,14929,14929,0.351394,0.572952,0.85,0.95,6.0,concave
25,42243,12976,12976,0.371152,0.603941,0.85,0.95,6.0,concave
26,39239,11218,11218,0.391602,0.633643,0.85,0.95,6.0,concave
27,36809,9710,9710,0.410666,0.663233,0.85,0.95,6.0,concave
28,34488,8430,8430,0.431054,0.68992,0.85,0.95,6.0,concave
29,31923,7218,7218,0.45009,0.71626,0.85,0.95,6.0,concave
30,29517,6086,6086,0.46913,0.737789,0.85,0.95,6.0,concave
31,27500,5189,5189,0.487598,0.759394,0.85,0.95,6.0,concave
32,25467,4351,4351,0.509473,0.782762,0.85,0.95,6.0,concave
33,23575,3582,3582,0.532136,0.806524,0.85,0.95,6.0,concave
34,21687,2924,2924,0.561087,0.832225,0.85,0.95,6.0,concave
35,20057,2325,2325,0.585822,0.851894,0.85,0.95,6.0,concave
36,18365,1851,1851,0.611428,0.870579,0.85,0.95,6.0,concave
37,16711,1388,1388,0.641284,0.891938,0.85,0.95,6.0,concave
38,15371,1090,1090,0.676376,0.906944,0.85,0.95,6.0,concave
39,14069,813,813,0.710071,0.923685,0.85,0.95,6.0,concave
40,12983,614,614,0.744935,0.936387,0.85,0.95,6.0,concave
41,11923,472,472,0.779587,0.948426,0.85,0.95,6.0,concave
42,11216,340,340,0.818876,0.960699,0.85,0.95,6.0,concave
43,10502,237,237,0.848586,0.970523,0.85,0.95,6.0,concave
44,10014,146,146,0.883475,0.980456,0.85,0.95,6.0,concave
45,9648,94,94,0.914657,0.988385,0.85,0.95,6.0,concave
46,9418,63,63,0.939505,0.992264,0.85,0.95,6.0,concave
47,9080,39,39,0.959645,0.995379,0.85,0.95,6.0,concave
48,8926,17,17,0.974152,0.998134,0.85,0.95,6.0,concave
49,8762,9,9,0.985458,0.998978,0.85,0.95,6.0,concave
50,8616,2,2,0.992764,0.999653,0.85,0.95,6.0,concave
51,8573,1,1,0.996678,0.999883,0.85,0.95,6.0,concave
52,8515,1,1,0.999002,0.999883,0.85,0.95,6.0,concave
53,8502,1,1,0.999647,0.999882,0.85,0.95,6.0,concave
54,8504,0,0,1.0,1.0,0.85,0.95,6.0,concave

