generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49280,49280,0.0,0.0,0.85,0.8,6.0,concave
2,78443,49223,49223,0.0,0.0,0.85,0.8,6.0,concave
3,78210,49247,49247,0.0,0.0,0.85,0.8,6.0,concave
4,78301,49446,49446,0.0,0.0,0.85,0.8,6.0,concave
5,78410,49686,49686,0.0,0.0,0.85,0.8,6.0,concave
6,78525,49945,49945,0.0,0.0,0.85,0.8,6.0,concave
7,78466,49926,49926,0.0,0.0,0.85,0.8,6.0,concave
8,78622,49973,49973,0.0,0.0,0.85,0.8,6.0,concave
9,78665,50161,50161,0.0,0.0,0.85,0.8,6.0,concave
10,78479,50131,50131,0.0,0.0,0.85,0.8,6.0,concave
11,78358,49931,49931,0.0,0.0,0.85,0.8,6.0,concave
12,83299,50078,50078,0.0506686,0.0588246,0.85,0.8,6.0,concave
13,84830,49150,49150,0.084439,0.106597,0.85,0.8,6.0,concave
14,83136,47379,47379,0.104283,0.143965,0.85,0.8,6.0,concave
15,80565,44529,44529,0.126975,0.186782,0.85,0.8,6.0,concave
16,76721,41143,41143,0.148642,0.227412,0.85,0.8,6.0,concave
17,73067,37852,37852,0.171009,0.269146,0.85,0.8,6.0,concave
18,68950,34228,34228,0.192531,0.30881,0.85,0.8,6.0,concave
19,65037,30838,30838,0.21396,0.348431,0.85,0.8,6.0,concave
20,61332,27727,27727,0.232262,0.381117,0.85,0.8,6.0,concave
21,57725,24916,24916,0.253369,0.41779,0.85,0.8,6.0,concave
22,53837,22154,22154,0.271965,0.450172,0.85,0.8,6.0,concave
23,50786,19745,19745,0.29021,0.482248,0.85,0.8,6.0,concave
24,47874,17481,17481,0.310848,0.518367,0.85,0.8,6.0,concave
25,45194,15547,15547,0.327332,0.545487,0.85,0.8,6.0,concave
26,42020,13772,13772,0.346628,0.576841,0.85,0.8,6.0,concave
27,39100,12012,12012,0.366684,0.607916,0.85,0.8,6.0,concave
28,36575,10653,10653,0.383989,0.633277,0.85,0.8,6.0,concave
29,34305,9206,9206,0.402922,0.660966,0.85,0.8,6.0,concave
30,31896,7933,7933,0.422474,0.690044,0.85,0.8,6.0,concave
31,29678,6785,6785,0.441061,0.715397,0.85,0.8,6.0,concave
32,27471,5671,5671,0.458756,0.736939,0.85,0.8,6.0,concave
33,25566,4877,4877,0.477484,0.756929,0.85,0.8,6.0,concave
34,23203,4037,4037,0.497362,0.780156,0.85,0.8,6.0,concave
35,21495,3347,3347,0.517775,0.799437,0.85,0.8,6.0,concave
36,19852,2714,2714,0.541873,0.822419,0.85,0.8,6.0,concave
37,18188,2272,2272,0.566319,0.842662,0.85,0.8,6.0,concave
38,16544,1825,1825,0.592369,0.862448,0.85,0.8,6.0,concave
39,15199,1440,1440,0.61699,0.877879,0.85,0.8,6.0,concave
40,14016,1161,1161,0.643317,0.894693,0.85,0.8,6.0,concave
41,12933,897,897,0.671073,0.90695,0.85,0.8,6.0,concave
42,11869,729,729,0.708105,0.921687,0.85,0.8,6.0,concave
43,10985,543,543,0.747578,0.938525,0.85,0.8,6.0,concave
44,10134,384,384,0.781279,0.950971,0.85,0.8,6.0,concave
45,9509,271,271,0.817437,0.962501,0.85,0.8,6.0,concave
46,8977,187,187,0.854491,0.97101,0.85,0.8,6.0,concave
47,8516,134,134,0.886271,0.97881,0.85,0.8,6.0,concave
48,8101,82,82,0.917087,0.986748,0.85,0.8,6.0,concave
49,7796,54,54,0.943367,0.992043,0.85,0.8,6.0,concave
50,7589,25,25,0.961267,0.996537,0.85,0.8,6.0,concave
51,7512,10,10,0.974327,0.998687,0.85,0.8,6.0,concave
52,7428,3,3,0.98671,0.999597,0.85,0.8,6.0,concave
53,7342,2,2,0.992797,0.999728,0.85,0.8,6.0,concave
54,7269,0,0,0.997111,1.0,0.85,0.8,6.0,concave

