generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49535,49535,0.0,0.0,0.4,1.0,6.0,concave
2,78333,49374,49374,0.0,0.0,0.4,1.0,6.0,concave
3,78158,49481,49481,0.0,0.0,0.4,1.0,6.0,concave
4,78235,49700,49700,0.0,0.0,0.4,1.0,6.0,concave
5,78470,49797,49797,0.0,0.0,0.4,1.0,6.0,concave
6,78142,49855,49855,0.0,0.0,0.4,1.0,6.0,concave
7,78077,49833,49833,0.0,0.0,0.4,1.0,6.0,concave
8,77894,49647,49647,0.0,0.0,0.4,1.0,6.0,concave
9,77896,49506,49506,0.0,0.0,0.4,1.0,6.0,concave
10,78016,49694,49694,0.0,0.0,0.4,1.0,6.0,concave
11,78122,49730,49730,0.0,0.0,0.4,1.0,6.0,concave
12,84273,49818,49818,0.0638501,0.0734185,0.4,1.0,6.0,concave
13,86267,48778,48778,0.104644,0.130215,0.4,1.0,6.0,concave
14,84076,46767,46767,0.12655,0.173203,0.4,1.0,6.0,concave
15,81024,43515,43515,0.150903,0.219002,0.4,1.0,6.0,concave
16,77275,39805,39805,0.174997,0.263866,0.4,1.0,6.0,concave
17,72586,35649,35649,0.199088,0.30822,0.4,1.0,6.0,concave
18,68302,31880,31880,0.221674,0.348478,0.4,1.0,6.0,concave
19,64404,28567,28567,0.240818,0.382094,0.4,1.0,6.0,concave
20,60656,25801,25801,0.258802,0.411876,0.4,1.0,6.0,concave
21,57340,23467,23467,0.274889,0.439144,0.4,1.0,6.0,concave
22,54527,21369,21369,0.29337,0.469291,0.4,1.0,6.0,concave
23,51474,19302,19302,0.308362,0.493872,0.4,1.0,6.0,concave
24,48812,17330,17330,0.323527,0.518569,0.4,1.0,6.0,concave
25,46400,15555,15555,0.338343,0.540478,0.4,1.0,6.0,concave
26,44106,14074,14074,0.351394,0.56034,0.4,1.0,6.0,concave
27,41973,12960,12960,0.361478,0.574782,0.4,1.0,6.0,concave
28,39812,11898,11898,0.374349,0.593488,0.4,1.0,6.0,concave
29,38415,10943,10943,0.386071,0.608609,0.4,1.0,6.0,concave
30,36732,10029,10029,0.397652,0.625052,0.4,1.0,6.0,concave
31,35318,9197,9197,0.408525,0.639458,0.4,1.0,6.0,concave
32,33694,8591,8591,0.416698,0.649024,0.4,1.0,6.0,concave
33,32401,7892,7892,0.430492,0.664773,0.4,1.0,6.0,concave
34,30948,7217,7217,0.439704,0.678057,0.4,1.0,6.0,concave
35,29615,6670,6670,0.449004,0.689824,0.4,1.0,6.0,concave
36,28860,6234,6234,0.460363,0.703114,0.4,1.0,6.0,concave
37,27696,5675,5675,0.472784,0.716393,0.4,1.0,6.0,concave
38,26321,5200,5200,0.486599,0.731825,0.4,1.0,6.0,concave
39,25486,4812,4812,0.50032,0.747074,0.4,1.0,6.0,concave
40,24301,4367,4367,0.511201,0.759249,0.4,1.0,6.0,concave
41,23216,3865,3865,0.525495,0.77675,0.4,1.0,6.0,concave
42,22169,3448,3448,0.535842,0.781136,0.4,1.0,6.0,concave
43,21355,3123,3123,0.550141,0.791744,0.4,1.0,6.0,concave
44,20429,2820,2820,0.567499,0.805566,0.4,1.0,6.0,concave
45,19306,2482,2482,0.582454,0.818917,0.4,1.0,6.0,concave
46,18448,2188,2188,0.600216,0.833075,0.4,1.0,6.0,concave
47,17462,1924,1924,0.617052,0.845856,0.4,1.0,6.0,concave
48,16806,1706,1706,0.635758,0.855535,0.4,1.0,6.0,concave
49,15713,1412,1412,0.656718,0.870188,0.4,1.0,6.0,concave
50,14978,1236,1236,0.680579,0.882944,0.4,1.0,6.0,concave
51,14205,1025,1025,0.701679,0.899384,0.4,1.0,6.0,concave
52,13697,840,840,0.72878,0.912714,0.4,1.0,6.0,concave
53,13073,682,682,0.750783,0.923829,0.4,1.0,6.0,concave
54,12578,561,561,0.779608,0.934242,0.4,1.0,6.0,concave
55,11789,425,425,0.807479,0.94659,0.4,1.0,6.0,concave
56,11228,314,314,0.835358,0.958277,0.4,1.0,6.0,concave
57,10974,253,253,0.865425,0.964685,0.4,1.0,6.0,concave
58,10324,208,208,0.882743,0.970014,0.4,1.0,6.0,concave
59,10171,144,144,0.9069,0.97817,0.4,1.0,6.0,concave
60,9933,108,108,0.924254,0.983359,0.4,1.0,6.0,concave
61,9715,89,89,0.947273,0.986516,0.4,1.0,6.0,concave
62,9466,56,56,0.959887,0.992296,0.4,1.0,6.0,concave
63,9369,34,34,0.971294,0.995809,0.4,1.0,6.0,concave
64,9251,15,15,0.980636,0.998293,0.4,1.0,6.0,concave
65,9145,6,6,0.987353,0.999349,0.4,1.0,6.0,concave
66,9151,2,2,0.993456,0.999782,0.4,1.0,6.0,concave
67,8944,1,1,0.997318,0.999888,0.4,1.0,6.0,concave
68,8954,0,0,0.998716,1.0,0.4,1.0,6.0,concave

