generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49162,49162,0.0,0.0,0.15,0.9,6.0,linear
2,77827,48892,48892,0.0,0.0,0.15,0.9,6.0,linear
3,81105,50835,50835,0.0,0.0,0.15,0.9,6.0,linear
4,80697,51040,51040,0.0,0.0,0.15,0.9,6.0,linear
5,78296,50128,50128,0.0,0.0,0.15,0.9,6.0,linear
6,77342,49585,49585,0.0,0.0,0.15,0.9,6.0,linear
7,77906,49790,49790,0.0,0.0,0.15,0.9,6.0,linear
8,79849,50656,50656,0.0,0.0,0.15,0.9,6.0,linear
9,78151,49747,49747,0.0,0.0,0.15,0.9,6.0,linear
10,77559,49556,49556,0.0,0.0,0.15,0.9,6.0,linear
11,78219,49927,49927,0.0,0.0,0.15,0.9,6.0,linear
12,84772,50537,50537,0.057308,0.0665235,0.15,0.9,6.0,linear
13,86085,49092,49092,0.0961231,0.120519,0.15,0.9,6.0,linear
14,82927,46538,46538,0.11768,0.163782,0.15,0.9,6.0,linear
15,82310,44747,44747,0.138188,0.20629,0.15,0.9,6.0,linear
16,83031,43274,43274,0.158235,0.247561,0.15,0.9,6.0,linear
17,84543,41779,41779,0.173763,0.280924,0.15,0.9,6.0,linear
18,84484,40282,40282,0.186483,0.307362,0.15,0.9,6.0,linear
19,84387,39160,39160,0.196314,0.327321,0.15,0.9,6.0,linear
20,85496,38950,38950,0.203015,0.340579,0.15,0.9,6.0,linear
21,86123,38691,38691,0.206241,0.348726,0.15,0.9,6.0,linear
22,86983,38707,38707,0.209055,0.35462,0.15,0.9,6.0,linear
23,86513,38254,38254,0.211497,0.358515,0.15,0.9,6.0,linear
24,86134,38113,38113,0.212777,0.361054,0.15,0.9,6.0,linear
25,86386,37839,37839,0.214143,0.3642,0.15,0.9,6.0,linear
26,86283,37457,37457,0.216215,0.367054,0.15,0.9,6.0,linear
27,86230,37465,37465,0.217477,0.370529,0.15,0.9,6.0,linear
28,85552,37042,37042,0.217185,0.370598,0.15,0.9,6.0,linear
29,85603,37025,37025,0.218056,0.372119,0.15,0.9,6.0,linear
30,85372,36965,36965,0.219981,0.37569,0.15,0.9,6.0,linear
31,86090,36878,36878,0.219077,0.374029,0.15,0.9,6.0,linear
32,86115,36925,36925,0.220074,0.375672,0.15,0.9,6.0,linear
33,86051,37088,37088,0.21977,0.375599,0.15,0.9,6.0,linear
34,86127,37118,37118,0.219432,0.374949,0.15,0.9,6.0,linear
35,86468,37277,37277,0.220657,0.377051,0.15,0.9,6.0,linear
36,86494,37168,37168,0.218935,0.37408,0.15,0.9,6.0,linear
37,86170,37056,37056,0.21883,0.374487,0.15,0.9,6.0,linear
38,86246,37038,37038,0.218582,0.373887,0.15,0.9,6.0,linear
39,85956,37089,37089,0.217685,0.372308,0.15,0.9,6.0,linear
40,86364,37190,37190,0.219968,0.375931,0.15,0.9,6.0,linear
41,86340,37073,37073,0.219107,0.373993,0.15,0.9,6.0,linear
42,86809,37369,37369,0.217472,0.371767,0.15,0.9,6.0,linear
43,86253,37271,37271,0.217268,0.371062,0.15,0.9,6.0,linear
44,86410,37602,37602,0.21795,0.372153,0.15,0.9,6.0,linear
45,85917,37329,37329,0.218472,0.372633,0.15,0.9,6.0,linear
46,85511,36982,36982,0.219375,0.375606,0.15,0.9,6.0,linear
47,86113,36984,36984,0.220534,0.377298,0.15,0.9,6.0,linear
48,85877,36869,36869,0.221215,0.378724,0.15,0.9,6.0,linear
49,86228,36870,36870,0.221312,0.378543,0.15,0.9,6.0,linear
50,86228,37014,37014,0.220525,0.377487,0.15,0.9,6.0,linear
51,86353,37142,37142,0.219916,0.376523,0.15,0.9,6.0,linear
52,86644,37148,37148,0.219221,0.374422,0.15,0.9,6.0,linear
53,86391,37177,37177,0.219298,0.375274,0.15,0.9,6.0,linear
54,86532,37445,37445,0.219099,0.373425,0.15,0.9,6.0,linear
55,86450,37477,37477,0.218137,0.373371,0.15,0.9,6.0,linear
56,86156,37300,37300,0.21778,0.372375,0.15,0.9,6.0,linear
57,86023,37197,37197,0.21862,0.372672,0.15,0.9,6.0,linear
58,85589,36946,36946,0.219903,0.3757,0.15,0.9,6.0,linear
59,86360,37193,37193,0.218948,0.374018,0.15,0.9,6.0,linear
60,86413,37249,37249,0.219417,0.375557,0.15,0.9,6.0,linear
