generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49558,49558,0.0,0.0,0.8,2.85,6.0,linear
2,78454,49389,49389,0.0,0.0,0.8,2.85,6.0,linear
3,79019,49748,49748,0.0,0.0,0.8,2.85,6.0,linear
4,78992,49911,49911,0.0,0.0,0.8,2.85,6.0,linear
5,79679,50386,50386,0.0,0.0,0.8,2.85,6.0,linear
6,79201,50209,50209,0.0,0.0,0.8,2.85,6.0,linear
7,79064,50153,50153,0.0,0.0,0.8,2.85,6.0,linear
8,77681,49379,49379,0.0,0.0,0.8,2.85,6.0,linear
9,77520,49337,49337,0.0,0.0,0.8,2.85,6.0,linear
10,79780,50268,50268,0.0,0.0,0.8,2.85,6.0,linear
11,80184,50568,50568,0.0,0.0,0.8,2.85,6.0,linear
12,95314,49703,49703,0.155905,0.173415,0.8,2.85,6.0,linear
13,101885,47510,47510,0.239359,0.281004,0.8,2.85,6.0,linear
14,98261,43894,43894,0.273245,0.349993,0.8,2.85,6.0,linear
15,96305,39606,39606,0.310009,0.425314,0.8,2.85,6.0,linear
16,95470,35565,35565,0.343259,0.497161,0.8,2.85,6.0,linear
17,95770,31956,31956,0.372867,0.559266,0.8,2.85,6.0,linear
18,94731,28337,28337,0.398936,0.611481,0.8,2.85,6.0,linear
19,93176,24911,24911,0.419423,0.651935,0.8,2.85,6.0,linear
20,91458,22326,22326,0.437641,0.683336,0.8,2.85,6.0,linear
21,87869,19609,19609,0.454875,0.712685,0.8,2.85,6.0,linear
22,85273,17335,17335,0.471822,0.73723,0.8,2.85,6.0,linear
23,81419,15289,15289,0.488605,0.759286,0.8,2.85,6.0,linear
24,77250,13329,13329,0.504556,0.780812,0.8,2.85,6.0,linear
25,73107,11389,11389,0.522818,0.801724,0.8,2.85,6.0,linear
26,68620,9641,9641,0.543395,0.822503,0.8,2.85,6.0,linear
27,64428,7957,7957,0.56433,0.840738,0.8,2.85,6.0,linear
28,59759,6600,6600,0.586568,0.857145,0.8,2.85,6.0,linear
29,55009,5354,5354,0.611331,0.873592,0.8,2.85,6.0,linear
30,50776,4297,4297,0.638262,0.889716,0.8,2.85,6.0,linear
31,47120,3411,3411,0.667508,0.904124,0.8,2.85,6.0,linear
32,43115,2690,2690,0.696412,0.917272,0.8,2.85,6.0,linear
33,40142,2024,2024,0.730083,0.931127,0.8,2.85,6.0,linear
34,37218,1540,1540,0.765636,0.944522,0.8,2.85,6.0,linear
35,34690,1091,1091,0.802332,0.957263,0.8,2.85,6.0,linear
36,32679,820,820,0.835381,0.966351,0.8,2.85,6.0,linear
37,31008,565,565,0.868697,0.974683,0.8,2.85,6.0,linear
38,29581,399,399,0.89914,0.98172,0.8,2.85,6.0,linear
39,28228,263,263,0.924382,0.987892,0.8,2.85,6.0,linear
40,27609,149,149,0.947346,0.99294,0.8,2.85,6.0,linear
41,26990,78,78,0.966725,0.996208,0.8,2.85,6.0,linear
42,26370,46,46,0.978423,0.998015,0.8,2.85,6.0,linear
43,26326,25,25,0.986893,0.998944,0.8,2.85,6.0,linear
44,26178,8,8,0.992748,0.999695,0.8,2.85,6.0,linear
45,25936,3,3,0.995801,0.999884,0.8,2.85,6.0,linear
46,25690,2,2,0.998152,0.999922,0.8,2.85,6.0,linear
47,25860,1,1,0.999053,0.999961,0.8,2.85,6.0,linear
48,25853,0,0,0.999729,1.0,0.8,2.85,6.0,linear

