generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49338,49338,0.0,0.0,1.0,2.0,6.0,convex
2,78157,49143,49143,0.0,0.0,1.0,2.0,6.0,convex
3,81955,51456,51456,0.0,0.0,1.0,2.0,6.0,convex
4,80195,50903,50903,0.0,0.0,1.0,2.0,6.0,convex
5,76752,49300,49300,0.0,0.0,1.0,2.0,6.0,convex
6,75483,48701,48701,0.0,0.0,1.0,2.0,6.0,convex
7,80283,50674,50674,0.0,0.0,1.0,2.0,6.0,convex
8,82040,51314,51314,0.0,0.0,1.0,2.0,6.0,convex
9,77014,49114,49114,0.0,0.0,1.0,2.0,6.0,convex
10,74536,47995,47995,0.0,0.0,1.0,2.0,6.0,convex
11,82425,51914,51914,0.0,0.0,1.0,2.0,6.0,convex
12,95968,52695,52695,0.116641,0.127166,1.0,2.0,6.0,convex
13,86856,44831,44831,0.192849,0.232577,1.0,2.0,6.0,convex
14,86760,42715,42715,0.217227,0.298512,1.0,2.0,6.0,convex
15,99188,44810,44810,0.241281,0.352869,1.0,2.0,6.0,convex
16,100657,41931,41931,0.268805,0.408873,1.0,2.0,6.0,convex
17,96352,37635,37635,0.301225,0.477331,1.0,2.0,6.0,convex
18,96748,35071,35071,0.326471,0.531288,1.0,2.0,6.0,convex
19,99575,33415,33415,0.345191,0.572831,1.0,2.0,6.0,convex
20,100443,30610,30610,0.364441,0.611654,1.0,2.0,6.0,convex
21,99116,27488,27488,0.381025,0.646138,1.0,2.0,6.0,convex
22,99954,25927,25927,0.395,0.673476,1.0,2.0,6.0,convex
23,98072,23846,23846,0.408346,0.700155,1.0,2.0,6.0,convex
24,95943,21498,21498,0.423779,0.727131,1.0,2.0,6.0,convex
25,92397,19093,19093,0.437416,0.750208,1.0,2.0,6.0,convex
26,89037,16912,16912,0.450908,0.772481,1.0,2.0,6.0,convex
27,84347,14751,14751,0.464854,0.791813,1.0,2.0,6.0,convex
28,79076,12552,12552,0.478203,0.807891,1.0,2.0,6.0,convex
29,73546,10703,10703,0.495073,0.827429,1.0,2.0,6.0,convex
30,67665,8947,8947,0.510187,0.842596,1.0,2.0,6.0,convex
31,62124,7483,7483,0.528396,0.857545,1.0,2.0,6.0,convex
32,55905,6061,6061,0.547766,0.872029,1.0,2.0,6.0,convex
33,50296,4846,4846,0.571789,0.887647,1.0,2.0,6.0,convex
34,44673,3680,3680,0.599185,0.902214,1.0,2.0,6.0,convex
35,39946,2801,2801,0.632925,0.918613,1.0,2.0,6.0,convex
36,34878,2000,2000,0.669749,0.935371,1.0,2.0,6.0,convex
37,31102,1370,1370,0.713599,0.949157,1.0,2.0,6.0,convex
38,27543,886,886,0.760002,0.961748,1.0,2.0,6.0,convex
39,24972,544,544,0.814623,0.97381,1.0,2.0,6.0,convex
40,22429,322,322,0.85657,0.981948,1.0,2.0,6.0,convex
41,20877,159,159,0.902271,0.990734,1.0,2.0,6.0,convex
42,19940,90,90,0.940894,0.99496,1.0,2.0,6.0,convex
43,19048,45,45,0.96215,0.99748,1.0,2.0,6.0,convex
44,18516,20,20,0.978875,0.99893,1.0,2.0,6.0,convex
45,18577,6,6,0.989653,0.999678,1.0,2.0,6.0,convex
46,18246,2,2,0.994579,0.99989,1.0,2.0,6.0,convex
47,18145,0,0,0.998072,1.0,1.0,2.0,6.0,convex

