generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48966,48966,0.0,0.0,0.25,0.3,6.0,linear
2,77908,48877,48877,0.0,0.0,0.25,0.3,6.0,linear
3,81053,50571,50571,0.0,0.0,0.25,0.3,6.0,linear
4,80990,50836,50836,0.0,0.0,0.25,0.3,6.0,linear
5,77607,49613,49613,0.0,0.0,0.25,0.3,6.0,linear
6,77347,49634,49634,0.0,0.0,0.25,0.3,6.0,linear
7,77996,49913,49913,0.0,0.0,0.25,0.3,6.0,linear
8,78907,50124,50124,0.0,0.0,0.25,0.3,6.0,linear
9,78039,49664,49664,0.0,0.0,0.25,0.3,6.0,linear
10,78819,50166,50166,0.0,0.0,0.25,0.3,6.0,linear
11,79466,50735,50735,0.0,0.0,0.25,0.3,6.0,linear
12,80522,50263,50263,0.0199718,0.0234826,0.25,0.3,6.0,linear
13,80297,49444,49444,0.0357443,0.0459352,0.25,0.3,6.0,linear
14,78980,48486,48486,0.0451747,0.064737,0.25,0.3,6.0,linear
15,79016,47720,47720,0.0541967,0.0839796,0.25,0.3,6.0,linear
16,79608,46934,46934,0.0642911,0.103646,0.25,0.3,6.0,linear
17,80245,46462,46462,0.0721879,0.119949,0.25,0.3,6.0,linear
18,81654,46349,46349,0.0778303,0.13223,0.25,0.3,6.0,linear
19,81876,46094,46094,0.0830324,0.142435,0.25,0.3,6.0,linear
20,82036,45909,45909,0.0875827,0.151583,0.25,0.3,6.0,linear
21,82382,45760,45760,0.0912055,0.158747,0.25,0.3,6.0,linear
22,81633,45269,45269,0.0943,0.165534,0.25,0.3,6.0,linear
23,81758,45102,45102,0.0971209,0.170769,0.25,0.3,6.0,linear
24,81141,44559,44559,0.0989116,0.174563,0.25,0.3,6.0,linear
25,81021,44241,44241,0.102007,0.180483,0.25,0.3,6.0,linear
26,81969,44498,44498,0.103432,0.183585,0.25,0.3,6.0,linear
