generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48918,48918,0.0,0.0,0.35,2.75,6.0,convex
2,77924,48778,48778,0.0,0.0,0.35,2.75,6.0,convex
3,82600,51231,51231,0.0,0.0,0.35,2.75,6.0,convex
4,82867,51766,51766,0.0,0.0,0.35,2.75,6.0,convex
5,74649,48068,48068,0.0,0.0,0.35,2.75,6.0,convex
6,72831,47384,47384,0.0,0.0,0.35,2.75,6.0,convex
7,86548,53905,53905,0.0,0.0,0.35,2.75,6.0,convex
8,86000,53566,53566,0.0,0.0,0.35,2.75,6.0,convex
9,61383,41726,41726,0.0,0.0,0.35,2.75,6.0,convex
10,69503,45621,45621,0.0,0.0,0.35,2.75,6.0,convex
11,97421,58656,58656,0.0,0.0,0.35,2.75,6.0,convex
12,107303,55145,55145,0.152857,0.152857,0.35,2.75,6.0,convex
13,81220,39441,39441,0.257277,0.299927,0.35,2.75,6.0,convex
14,84698,39117,39117,0.261615,0.349903,0.35,2.75,6.0,convex
15,111438,46272,46272,0.275231,0.386609,0.35,2.75,6.0,convex
16,112074,41956,41956,0.301798,0.431796,0.35,2.75,6.0,convex
17,100045,35538,35538,0.336894,0.511676,0.35,2.75,6.0,convex
18,104194,35313,35313,0.355788,0.553009,0.35,2.75,6.0,convex
19,108497,34518,34518,0.366491,0.579074,0.35,2.75,6.0,convex
20,108974,31607,31607,0.378825,0.604071,0.35,2.75,6.0,convex
21,107439,29458,29458,0.386755,0.622608,0.35,2.75,6.0,convex
22,108770,28996,28996,0.39172,0.63212,0.35,2.75,6.0,convex
23,108797,28334,28334,0.394695,0.638332,0.35,2.75,6.0,convex
24,108575,27644,27644,0.398425,0.645618,0.35,2.75,6.0,convex
25,107974,27067,27067,0.400912,0.65049,0.35,2.75,6.0,convex
26,108332,26955,26955,0.402373,0.65264,0.35,2.75,6.0,convex
27,107836,26559,26559,0.403661,0.654665,0.35,2.75,6.0,convex
28,107441,26403,26403,0.401964,0.653355,0.35,2.75,6.0,convex
29,107440,26447,26447,0.403418,0.655687,0.35,2.75,6.0,convex
30,107000,26229,26229,0.402027,0.65398,0.35,2.75,6.0,convex
31,107117,26219,26219,0.403279,0.655192,0.35,2.75,6.0,convex
32,106984,26250,26250,0.402292,0.652878,0.35,2.75,6.0,convex
33,106970,26406,26406,0.402631,0.652996,0.35,2.75,6.0,convex
34,107596,26595,26595,0.402491,0.653485,0.35,2.75,6.0,convex
35,107716,26739,26739,0.402125,0.652009,0.35,2.75,6.0,convex
36,107933,26781,26781,0.40326,0.654435,0.35,2.75,6.0,convex
37,107193,26491,26491,0.402579,0.654012,0.35,2.75,6.0,convex
38,107268,26468,26468,0.402239,0.653858,0.35,2.75,6.0,convex
39,107043,26356,26356,0.402809,0.655054,0.35,2.75,6.0,convex
40,107240,26314,26314,0.40265,0.653794,0.35,2.75,6.0,convex
41,107359,26234,26234,0.402988,0.654326,0.35,2.75,6.0,convex
42,107288,26362,26362,0.402542,0.653675,0.35,2.75,6.0,convex
43,107699,26407,26407,0.402779,0.654269,0.35,2.75,6.0,convex
44,107566,26453,26453,0.403495,0.654996,0.35,2.75,6.0,convex
45,107292,26462,26462,0.403877,0.656675,0.35,2.75,6.0,convex
46,107270,26161,26161,0.403293,0.654761,0.35,2.75,6.0,convex
47,107182,26081,26081,0.404027,0.656152,0.35,2.75,6.0,convex
48,107367,26106,26106,0.404619,0.65739,0.35,2.75,6.0,convex
49,106926,25787,25787,0.40545,0.658649,0.35,2.75,6.0,convex
50,106719,25672,25672,0.405527,0.658328,0.35,2.75,6.0,convex
51,106872,25783,25783,0.404805,0.656829,0.35,2.75,6.0,convex
52,107265,26012,26012,0.404531,0.656902,0.35,2.75,6.0,convex
53,107297,26004,26004,0.404454,0.655961,0.35,2.75,6.0,convex
54,107162,25992,25992,0.403996,0.655538,0.35,2.75,6.0,convex
55,107146,26247,26247,0.404097,0.656627,0.35,2.75,6.0,convex
56,106504,26087,26087,0.404627,0.657307,0.35,2.75,6.0,convex
57,106669,26109,26109,0.404215,0.656325,0.35,2.75,6.0,convex
58,107004,26132,26132,0.402779,0.654064,0.35,2.75,6.0,convex
59,107595,26432,26432,0.402292,0.653242,0.35,2.75,6.0,convex
60,107292,26543,26543,0.402911,0.65371,0.35,2.75,6.0,convex
61,107301,26448,26448,0.403698,0.655734,0.35,2.75,6.0,convex
62,107322,26372,26372,0.402962,0.654357,0.35,2.75,6.0,convex
63,107139,26279,26279,0.403516,0.654656,0.35,2.75,6.0,convex
64,106959,26129,26129,0.403285,0.654434,0.35,2.75,6.0,convex
65,107077,26202,26202,0.403289,0.65421,0.35,2.75,6.0,convex
66,106808,26215,26215,0.40247,0.653005,0.35,2.75,6.0,convex
67,106955,26286,26286,0.403045,0.653822,0.35,2.75,6.0,convex
68,107090,26434,26434,0.402198,0.652952,0.35,2.75,6.0,convex
69,108056,26560,26560,0.402708,0.653755,0.35,2.75,6.0,convex
70,107431,26646,26646,0.401987,0.653349,0.35,2.75,6.0,convex
71,107653,26775,26775,0.403142,0.654536,0.35,2.75,6.0,convex
72,107236,26413,26413,0.40326,0.654445,0.35,2.75,6.0,convex
73,107486,26380,26380,0.403449,0.655744,0.35,2.75,6.0,convex
74,107448,26162,26162,0.402819,0.65441,0.35,2.75,6.0,convex
75,107271,26190,26190,0.402771,0.653545,0.35,2.75,6.0,convex
76,106761,26208,26208,0.402607,0.65269,0.35,2.75,6.0,convex
77,107305,26469,26469,0.40162,0.651817,0.35,2.75,6.0,convex
78,107096,26568,26568,0.402287,0.652412,0.35,2.75,6.0,convex
79,107400,26647,26647,0.401389,0.65099,0.35,2.75,6.0,convex
80,107154,26428,26428,0.40261,0.652905,0.35,2.75,6.0,convex
81,107389,26404,26404,0.402581,0.653288,0.35,2.75,6.0,convex
82,107221,26419,26419,0.403013,0.654227,0.35,2.75,6.0,convex
83,107011,26267,26267,0.403564,0.65536,0.35,2.75,6.0,convex
84,106753,26144,26144,0.4013,0.651002,0.35,2.75,6.0,convex
85,107228,26600,26600,0.402328,0.652401,0.35,2.75,6.0,convex
86,107141,26530,26530,0.402956,0.653587,0.35,2.75,6.0,convex
87,107500,26534,26534,0.401155,0.651015,0.35,2.75,6.0,convex
88,107820,26691,26691,0.402058,0.652089,0.35,2.75,6.0,convex
89,107629,26619,26619,0.401868,0.652367,0.35,2.75,6.0,convex
90,107499,26650,26650,0.402156,0.652556,0.35,2.75,6.0,convex
91,107237,26662,26662,0.402564,0.653814,0.35,2.75,6.0,convex
92,107524,26553,26553,0.403928,0.655037,0.35,2.75,6.0,convex
93,107313,26363,26363,0.403938,0.656052,0.35,2.75,6.0,convex
94,107417,26242,26242,0.405338,0.656751,0.35,2.75,6.0,convex
95,106726,26186,26186,0.405757,0.658386,0.35,2.75,6.0,convex
96,106410,25973,25973,0.405069,0.65789,0.35,2.75,6.0,convex
97,106406,26031,26031,0.405717,0.659652,0.35,2.75,6.0,convex
98,106630,25957,25957,0.406089,0.658884,0.35,2.75,6.0,convex
99,106879,26025,26025,0.404356,0.655585,0.35,2.75,6.0,convex
100,106754,26041,26041,0.404939,0.656813,0.35,2.75,6.0,convex
101,106650,25839,25839,0.405184,0.657856,0.35,2.75,6.0,convex
102,106551,25882,25882,0.405036,0.658312,0.35,2.75,6.0,convex
103,106817,26046,26046,0.406004,0.659848,0.35,2.75,6.0,convex
104,106808,25913,25913,0.405813,0.659298,0.35,2.75,6.0,convex
105,106629,25785,25785,0.406819,0.660325,0.35,2.75,6.0,convex
106,106590,25573,25573,0.407316,0.66116,0.35,2.75,6.0,convex
107,106630,25766,25766,0.406191,0.65957,0.35,2.75,6.0,convex
108,106560,25899,25899,0.405514,0.658023,0.35,2.75,6.0,convex
109,106733,25978,25978,0.406056,0.659377,0.35,2.75,6.0,convex
110,106776,25808,25808,0.40793,0.662514,0.35,2.75,6.0,convex
111,106560,25583,25583,0.407547,0.662388,0.35,2.75,6.0,convex
112,106158,25510,25510,0.406677,0.660953,0.35,2.75,6.0,convex
113,106390,25693,25693,0.406415,0.659739,0.35,2.75,6.0,convex
114,106137,25643,25643,0.406714,0.660789,0.35,2.75,6.0,convex
115,106419,25620,25620,0.406006,0.659028,0.35,2.75,6.0,convex
116,106607,25762,25762,0.404358,0.655673,0.35,2.75,6.0,convex
117,106318,25907,25907,0.40383,0.655218,0.35,2.75,6.0,convex
118,106967,26211,26211,0.403925,0.655761,0.35,2.75,6.0,convex
119,107372,26263,26263,0.403807,0.654655,0.35,2.75,6.0,convex
120,107612,26180,26180,0.403125,0.653927,0.35,2.75,6.0,convex
121,107620,26224,26224,0.402594,0.652762,0.35,2.75,6.0,convex
122,107210,26422,26422,0.401628,0.651567,0.35,2.75,6.0,convex
123,107071,26454,26454,0.401677,0.652182,0.35,2.75,6.0,convex
124,107368,26578,26578,0.401938,0.653115,0.35,2.75,6.0,convex
125,107535,26507,26507,0.402314,0.653134,0.35,2.75,6.0,convex
126,107297,26431,26431,0.40206,0.652391,0.35,2.75,6.0,convex
127,107166,26377,26377,0.40254,0.653503,0.35,2.75,6.0,convex
128,107052,26343,26343,0.402452,0.652241,0.35,2.75,6.0,convex
129,106823,26467,26467,0.401157,0.650753,0.35,2.75,6.0,convex
130,107290,26514,26514,0.402216,0.65335,0.35,2.75,6.0,convex
131,108035,26563,26563,0.403468,0.655043,0.35,2.75,6.0,convex
132,107488,26376,26376,0.403118,0.654564,0.35,2.75,6.0,convex
133,107130,26263,26263,0.40323,0.654744,0.35,2.75,6.0,convex
134,107072,26314,26314,0.403202,0.654415,0.35,2.75,6.0,convex
135,107087,26274,26274,0.404048,0.655589,0.35,2.75,6.0,convex
136,107147,26091,26091,0.404585,0.657604,0.35,2.75,6.0,convex
137,107316,25987,25987,0.404585,0.656996,0.35,2.75,6.0,convex
138,106965,25982,25982,0.404654,0.656294,0.35,2.75,6.0,convex
139,106631,25800,25800,0.403967,0.655252,0.35,2.75,6.0,convex
140,106925,26087,26087,0.403814,0.655627,0.35,2.75,6.0,convex
141,107476,26088,26088,0.403682,0.654065,0.35,2.75,6.0,convex
142,107301,26374,26374,0.402003,0.65264,0.35,2.75,6.0,convex
143,107525,26573,26573,0.400943,0.651868,0.35,2.75,6.0,convex
144,107947,26647,26647,0.399977,0.649583,0.35,2.75,6.0,convex
145,108335,26842,26842,0.399624,0.648659,0.35,2.75,6.0,convex
146,107824,26708,26708,0.400817,0.650451,0.35,2.75,6.0,convex
