generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48944,48944,0.0,0.0,0.85,2.0,6.0,convex
2,78192,49187,49187,0.0,0.0,0.85,2.0,6.0,convex
3,83239,51943,51943,0.0,0.0,0.85,2.0,6.0,convex
4,80951,51240,51240,0.0,0.0,0.85,2.0,6.0,convex
5,73320,47726,47726,0.0,0.0,0.85,2.0,6.0,convex
6,76362,49130,49130,0.0,0.0,0.85,2.0,6.0,convex
7,83787,52418,52418,0.0,0.0,0.85,2.0,6.0,convex
8,80452,50565,50565,0.0,0.0,0.85,2.0,6.0,convex
9,68376,44846,44846,0.0,0.0,0.85,2.0,6.0,convex
10,77869,49546,49546,0.0,0.0,0.85,2.0,6.0,convex
11,92480,56610,56610,0.0,0.0,0.85,2.0,6.0,convex
12,89916,49508,49508,0.132888,0.135035,0.85,2.0,6.0,convex
13,68853,36584,36584,0.196859,0.248977,0.85,2.0,6.0,convex
14,96763,46795,46795,0.197089,0.270041,0.85,2.0,6.0,convex
15,111767,50576,50576,0.216846,0.301635,0.85,2.0,6.0,convex
16,98334,42583,42583,0.254878,0.368972,0.85,2.0,6.0,convex
17,85787,36399,36399,0.294669,0.458724,0.85,2.0,6.0,convex
18,95236,36729,36729,0.311986,0.5007,0.85,2.0,6.0,convex
19,101596,35348,35348,0.327584,0.536787,0.85,2.0,6.0,convex
20,100850,31457,31457,0.346678,0.576953,0.85,2.0,6.0,convex
21,99609,29709,29709,0.362757,0.610303,0.85,2.0,6.0,convex
22,100952,28791,28791,0.374738,0.634375,0.85,2.0,6.0,convex
23,100684,26982,26982,0.384751,0.65554,0.85,2.0,6.0,convex
24,99537,25141,25141,0.396563,0.676769,0.85,2.0,6.0,convex
25,97857,23473,23473,0.405158,0.692248,0.85,2.0,6.0,convex
26,95794,21956,21956,0.4135,0.707189,0.85,2.0,6.0,convex
27,93672,20559,20559,0.422156,0.721899,0.85,2.0,6.0,convex
28,91280,19009,19009,0.430779,0.735135,0.85,2.0,6.0,convex
29,88397,17661,17661,0.440132,0.749861,0.85,2.0,6.0,convex
30,85141,16203,16203,0.448169,0.761312,0.85,2.0,6.0,convex
31,82510,14947,14947,0.457177,0.773388,0.85,2.0,6.0,convex
32,79220,13613,13613,0.465736,0.783441,0.85,2.0,6.0,convex
33,75382,12397,12397,0.473773,0.793089,0.85,2.0,6.0,convex
34,71686,11303,11303,0.483652,0.801424,0.85,2.0,6.0,convex
35,67495,10037,10037,0.494539,0.812242,0.85,2.0,6.0,convex
36,63586,9039,9039,0.506806,0.82268,0.85,2.0,6.0,convex
37,59247,7822,7822,0.518427,0.834935,0.85,2.0,6.0,convex
38,56073,6906,6906,0.531423,0.842381,0.85,2.0,6.0,convex
39,51814,6017,6017,0.546629,0.851907,0.85,2.0,6.0,convex
40,47982,5176,5176,0.563264,0.860933,0.85,2.0,6.0,convex
41,44328,4428,4428,0.582166,0.87093,0.85,2.0,6.0,convex
42,40785,3702,3702,0.60354,0.881806,0.85,2.0,6.0,convex
43,37612,3039,3039,0.626604,0.896131,0.85,2.0,6.0,convex
44,34629,2436,2436,0.653648,0.907991,0.85,2.0,6.0,convex
45,31848,1840,1840,0.683685,0.921914,0.85,2.0,6.0,convex
46,29314,1429,1429,0.720699,0.934132,0.85,2.0,6.0,convex
47,26880,1056,1056,0.759567,0.946925,0.85,2.0,6.0,convex
48,24687,759,759,0.799024,0.958886,0.85,2.0,6.0,convex
49,23056,526,526,0.836435,0.970089,0.85,2.0,6.0,convex
50,21740,359,359,0.872071,0.978101,0.85,2.0,6.0,convex
51,20587,224,224,0.903758,0.985564,0.85,2.0,6.0,convex
52,19868,125,125,0.93215,0.990908,0.85,2.0,6.0,convex
53,19232,76,76,0.955371,0.99452,0.85,2.0,6.0,convex
54,18786,38,38,0.971327,0.997062,0.85,2.0,6.0,convex
55,18365,17,17,0.982836,0.998867,0.85,2.0,6.0,convex
56,18217,4,4,0.991272,0.999781,0.85,2.0,6.0,convex
57,17920,2,2,0.996177,0.999888,0.85,2.0,6.0,convex
58,17943,1,1,0.998217,0.999944,0.85,2.0,6.0,convex
59,17995,0,0,0.999611,1.0,0.85,2.0,6.0,convex

