generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48994,48994,0.0,0.0,0.0,0.55,6.0,concave
2,77801,49020,49020,0.0,0.0,0.0,0.55,6.0,concave
3,77972,49357,49357,0.0,0.0,0.0,0.55,6.0,concave
4,78183,49672,49672,0.0,0.0,0.0,0.55,6.0,concave
5,78280,49664,49664,0.0,0.0,0.0,0.55,6.0,concave
6,78320,49628,49628,0.0,0.0,0.0,0.55,6.0,concave
7,78348,49499,49499,0.0,0.0,0.0,0.55,6.0,concave
8,78501,49660,49660,0.0,0.0,0.0,0.55,6.0,concave
9,78250,49746,49746,0.0,0.0,0.0,0.55,6.0,concave
10,78024,49789,49789,0.0,0.0,0.0,0.55,6.0,concave
11,78495,49933,49933,0.0,0.0,0.0,0.55,6.0,concave
12,81980,49999,49999,0.0363594,0.0424705,0.0,0.55,6.0,concave
13,83068,49524,49524,0.0618865,0.0788639,0.0,0.55,6.0,concave
14,81688,48007,48007,0.0761693,0.1072,0.0,0.55,6.0,concave
15,79415,45836,45836,0.0914077,0.136493,0.0,0.55,6.0,concave
16,76379,43306,43306,0.105354,0.162667,0.0,0.55,6.0,concave
17,73940,41020,41020,0.120126,0.19097,0.0,0.55,6.0,concave
18,70946,38414,38414,0.13061,0.210249,0.0,0.55,6.0,concave
19,68586,36411,36411,0.139905,0.227716,0.0,0.55,6.0,concave
20,66475,34269,34269,0.148942,0.243435,0.0,0.55,6.0,concave
21,64298,32664,32664,0.155817,0.255858,0.0,0.55,6.0,concave
22,61970,31123,31123,0.161833,0.267319,0.0,0.55,6.0,concave
23,60213,29739,29739,0.168024,0.278474,0.0,0.55,6.0,concave
24,59125,28667,28667,0.172614,0.286833,0.0,0.55,6.0,concave
25,57793,27616,27616,0.178468,0.296737,0.0,0.55,6.0,concave
26,56743,26802,26802,0.18266,0.303161,0.0,0.55,6.0,concave
27,55477,26061,26061,0.187971,0.312796,0.0,0.55,6.0,concave
28,54332,25284,25284,0.191095,0.318823,0.0,0.55,6.0,concave
29,53544,24718,24718,0.193986,0.323629,0.0,0.55,6.0,concave
30,52834,24265,24265,0.196688,0.327802,0.0,0.55,6.0,concave
31,52289,23906,23906,0.199697,0.333364,0.0,0.55,6.0,concave
32,51785,23442,23442,0.202625,0.338085,0.0,0.55,6.0,concave
33,51170,23019,23019,0.205263,0.342444,0.0,0.55,6.0,concave
34,50591,22688,22688,0.207279,0.346382,0.0,0.55,6.0,concave
35,50204,22513,22513,0.207782,0.348497,0.0,0.55,6.0,concave
36,49753,22138,22138,0.210485,0.35223,0.0,0.55,6.0,concave
37,49577,21914,21914,0.212088,0.354608,0.0,0.55,6.0,concave
38,49162,21636,21636,0.216122,0.361797,0.0,0.55,6.0,concave
39,48879,21250,21250,0.215748,0.360654,0.0,0.55,6.0,concave
40,48396,21053,21053,0.217775,0.364782,0.0,0.55,6.0,concave
41,47901,20843,20843,0.216814,0.363971,0.0,0.55,6.0,concave
42,47525,20634,20634,0.221008,0.369834,0.0,0.55,6.0,concave
43,47229,20554,20554,0.221138,0.369736,0.0,0.55,6.0,concave
44,47075,20357,20357,0.222987,0.373166,0.0,0.55,6.0,concave
45,46906,20155,20155,0.22151,0.369479,0.0,0.55,6.0,concave
46,46578,19929,19929,0.221432,0.369345,0.0,0.55,6.0,concave
47,46263,19809,19809,0.222925,0.373577,0.0,0.55,6.0,concave
48,46298,19808,19808,0.223781,0.374762,0.0,0.55,6.0,concave
49,46230,19793,19793,0.222949,0.372148,0.0,0.55,6.0,concave
50,46197,19688,19688,0.224413,0.374626,0.0,0.55,6.0,concave
51,46147,19707,19707,0.225786,0.37798,0.0,0.55,6.0,concave
52,45470,19387,19387,0.226487,0.378861,0.0,0.55,6.0,concave
53,45714,19509,19509,0.225605,0.377918,0.0,0.55,6.0,concave
54,45588,19499,19499,0.227973,0.38154,0.0,0.55,6.0,concave
55,45616,19504,19504,0.226681,0.379558,0.0,0.55,6.0,concave
56,45742,19638,19638,0.22654,0.379779,0.0,0.55,6.0,concave
57,45806,19453,19453,0.226739,0.379271,0.0,0.55,6.0,concave
58,45556,19407,19407,0.226843,0.37949,0.0,0.55,6.0,concave
59,45388,19251,19251,0.226323,0.378854,0.0,0.55,6.0,concave
60,45364,19312,19312,0.225801,0.37767,0.0,0.55,6.0,concave
61,45894,19494,19494,0.22662,0.378517,0.0,0.55,6.0,concave
62,45625,19351,19351,0.226573,0.37959,0.0,0.55,6.0,concave
63,45810,19483,19483,0.225679,0.378449,0.0,0.55,6.0,concave
64,45874,19495,19495,0.227385,0.381406,0.0,0.55,6.0,concave
65,45912,19305,19305,0.226948,0.379202,0.0,0.55,6.0,concave
66,45698,19402,19402,0.226157,0.378616,0.0,0.55,6.0,concave
67,45850,19334,19334,0.226588,0.37915,0.0,0.55,6.0,concave
68,45765,19371,19371,0.227923,0.381041,0.0,0.55,6.0,concave
69,45563,19378,19378,0.226107,0.378942,0.0,0.55,6.0,concave
70,45679,19420,19420,0.227108,0.380505,0.0,0.55,6.0,concave
71,45588,19388,19388,0.224852,0.375581,0.0,0.55,6.0,concave
72,45693,19413,19413,0.223688,0.374185,0.0,0.55,6.0,concave
73,45877,19519,19519,0.22381,0.373378,0.0,0.55,6.0,concave
74,46100,19657,19657,0.222353,0.371076,0.0,0.55,6.0,concave
75,46253,19774,19774,0.222654,0.372725,0.0,0.55,6.0,concave
76,46410,19802,19802,0.222799,0.372264,0.0,0.55,6.0,concave
77,46309,19803,19803,0.224314,0.374932,0.0,0.55,6.0,concave
78,46260,19823,19823,0.224063,0.376047,0.0,0.55,6.0,concave
79,46376,19795,19795,0.225626,0.377828,0.0,0.55,6.0,concave
80,46068,19665,19665,0.226075,0.379135,0.0,0.55,6.0,concave
81,46164,19707,19707,0.226795,0.379409,0.0,0.55,6.0,concave
82,45966,19424,19424,0.227293,0.380891,0.0,0.55,6.0,concave
83,46045,19569,19569,0.227045,0.380665,0.0,0.55,6.0,concave
84,45524,19136,19136,0.228293,0.382314,0.0,0.55,6.0,concave
85,45409,19258,19258,0.227627,0.381094,0.0,0.55,6.0,concave
86,45273,19358,19358,0.227035,0.380335,0.0,0.55,6.0,concave
87,45122,19240,19240,0.22845,0.382881,0.0,0.55,6.0,concave
88,45267,19239,19239,0.228637,0.381868,0.0,0.55,6.0,concave
89,45292,19259,19259,0.229512,0.384247,0.0,0.55,6.0,concave
90,45188,19208,19208,0.22876,0.382424,0.0,0.55,6.0,concave
91,45392,19257,19257,0.229846,0.384328,0.0,0.55,6.0,concave
92,45377,19344,19344,0.22905,0.383159,0.0,0.55,6.0,concave
93,45127,19256,19256,0.227865,0.381586,0.0,0.55,6.0,concave
94,45363,19192,19192,0.22978,0.38411,0.0,0.55,6.0,concave
95,45053,19088,19088,0.228415,0.382009,0.0,0.55,6.0,concave
96,45173,19067,19067,0.227664,0.381064,0.0,0.55,6.0,concave
97,45055,19113,19113,0.228574,0.383594,0.0,0.55,6.0,concave
98,45220,19037,19037,0.230716,0.386616,0.0,0.55,6.0,concave
99,45011,19087,19087,0.228774,0.383253,0.0,0.55,6.0,concave
100,44934,19159,19159,0.228979,0.383482,0.0,0.55,6.0,concave
101,44901,19164,19164,0.228021,0.381133,0.0,0.55,6.0,concave
102,45157,19126,19126,0.229763,0.38454,0.0,0.55,6.0,concave
103,45019,18918,18918,0.231569,0.389218,0.0,0.55,6.0,concave
104,45020,18811,18811,0.232946,0.390867,0.0,0.55,6.0,concave
105,44728,18825,18825,0.234154,0.391862,0.0,0.55,6.0,concave
106,44699,18831,18831,0.233047,0.390485,0.0,0.55,6.0,concave
107,44859,18766,18766,0.233996,0.391396,0.0,0.55,6.0,concave
108,44340,18541,18541,0.232395,0.389557,0.0,0.55,6.0,concave
109,44645,18754,18754,0.230804,0.386368,0.0,0.55,6.0,concave
110,44354,18736,18736,0.230803,0.385429,0.0,0.55,6.0,concave
111,44828,18788,18788,0.232437,0.388784,0.0,0.55,6.0,concave
112,44812,18740,18740,0.231717,0.38802,0.0,0.55,6.0,concave
113,44743,18842,18842,0.23206,0.388882,0.0,0.55,6.0,concave
114,44745,18706,18706,0.231738,0.387195,0.0,0.55,6.0,concave
115,44512,18708,18708,0.231306,0.385803,0.0,0.55,6.0,concave
116,44592,18756,18756,0.230987,0.386226,0.0,0.55,6.0,concave
117,44503,18742,18742,0.230254,0.384873,0.0,0.55,6.0,concave
118,44941,18940,18940,0.231274,0.387386,0.0,0.55,6.0,concave
119,44876,18718,18718,0.233856,0.392083,0.0,0.55,6.0,concave
120,44894,18602,18602,0.233516,0.39294,0.0,0.55,6.0,concave
121,45220,18862,18862,0.23302,0.391731,0.0,0.55,6.0,concave
122,44906,18789,18789,0.233491,0.391852,0.0,0.55,6.0,concave
123,45027,18973,18973,0.233231,0.391983,0.0,0.55,6.0,concave
124,44732,18833,18833,0.232339,0.390538,0.0,0.55,6.0,concave
125,45117,18925,18925,0.231479,0.388023,0.0,0.55,6.0,concave
126,44818,18801,18801,0.231179,0.388648,0.0,0.55,6.0,concave
127,44807,18732,18732,0.232122,0.389486,0.0,0.55,6.0,concave
128,44700,18701,18701,0.232213,0.389265,0.0,0.55,6.0,concave
129,44742,18694,18694,0.232546,0.390497,0.0,0.55,6.0,concave
130,44835,18662,18662,0.232261,0.389876,0.0,0.55,6.0,concave
131,44813,18720,18720,0.231051,0.386611,0.0,0.55,6.0,concave
132,44578,18729,18729,0.230715,0.387091,0.0,0.55,6.0,concave
133,44840,18812,18812,0.232162,0.389987,0.0,0.55,6.0,concave
