generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49195,49195,0.0,0.0,0.15,0.55,6.0,concave
2,78129,49332,49332,0.0,0.0,0.15,0.55,6.0,concave
3,77905,49513,49513,0.0,0.0,0.15,0.55,6.0,concave
4,78065,49658,49658,0.0,0.0,0.15,0.55,6.0,concave
5,78143,49784,49784,0.0,0.0,0.15,0.55,6.0,concave
6,78406,49947,49947,0.0,0.0,0.15,0.55,6.0,concave
7,78270,49656,49656,0.0,0.0,0.15,0.55,6.0,concave
8,78349,49849,49849,0.0,0.0,0.15,0.55,6.0,concave
9,78424,49921,49921,0.0,0.0,0.15,0.55,6.0,concave
10,78836,50085,50085,0.0,0.0,0.15,0.55,6.0,concave
11,78732,49836,49836,0.0,0.0,0.15,0.55,6.0,concave
12,82215,50036,50036,0.0363578,0.0424227,0.15,0.55,6.0,concave
13,82732,49311,49311,0.0617785,0.0793763,0.15,0.55,6.0,concave
14,81455,47787,47787,0.0778121,0.109775,0.15,0.55,6.0,concave
15,79117,45447,45447,0.0927662,0.139284,0.15,0.55,6.0,concave
16,76403,42867,42867,0.107324,0.167252,0.15,0.55,6.0,concave
17,73507,40193,40193,0.120541,0.191988,0.15,0.55,6.0,concave
18,70831,37864,37864,0.131836,0.213109,0.15,0.55,6.0,concave
19,67880,35596,35596,0.14493,0.237403,0.15,0.55,6.0,concave
20,65430,33542,33542,0.154102,0.253762,0.15,0.55,6.0,concave
21,63012,31797,31797,0.162672,0.269599,0.15,0.55,6.0,concave
22,61401,30279,30279,0.170316,0.283644,0.15,0.55,6.0,concave
23,59474,28798,28798,0.178147,0.296854,0.15,0.55,6.0,concave
24,57797,27422,27422,0.185889,0.310254,0.15,0.55,6.0,concave
25,56009,26306,26306,0.190989,0.319362,0.15,0.55,6.0,concave
26,54532,25270,25270,0.19506,0.326363,0.15,0.55,6.0,concave
27,53400,24487,24487,0.201497,0.337998,0.15,0.55,6.0,concave
28,52276,23735,23735,0.205545,0.345197,0.15,0.55,6.0,concave
29,51166,23164,23164,0.208987,0.352544,0.15,0.55,6.0,concave
30,50272,22348,22348,0.21318,0.358448,0.15,0.55,6.0,concave
31,49648,21909,21909,0.217194,0.365103,0.15,0.55,6.0,concave
32,48775,21208,21208,0.220898,0.372216,0.15,0.55,6.0,concave
33,47970,20733,20733,0.223099,0.376034,0.15,0.55,6.0,concave
34,47568,20482,20482,0.226377,0.380599,0.15,0.55,6.0,concave
35,46656,19981,19981,0.229013,0.386167,0.15,0.55,6.0,concave
36,46505,19732,19732,0.232922,0.392349,0.15,0.55,6.0,concave
37,45944,19392,19392,0.234275,0.39604,0.15,0.55,6.0,concave
38,45330,19019,19019,0.235005,0.39696,0.15,0.55,6.0,concave
39,45084,18909,18909,0.238779,0.403106,0.15,0.55,6.0,concave
40,44897,18559,18559,0.239671,0.402961,0.15,0.55,6.0,concave
41,44574,18435,18435,0.241,0.405581,0.15,0.55,6.0,concave
42,44100,18061,18061,0.24306,0.409305,0.15,0.55,6.0,concave
43,43712,17884,17884,0.241297,0.40618,0.15,0.55,6.0,concave
44,43441,17671,17671,0.244695,0.41199,0.15,0.55,6.0,concave
45,43475,17636,17636,0.243181,0.409442,0.15,0.55,6.0,concave
46,42991,17408,17408,0.244934,0.411903,0.15,0.55,6.0,concave
47,42929,17339,17339,0.247825,0.41678,0.15,0.55,6.0,concave
48,42644,17193,17193,0.246721,0.415849,0.15,0.55,6.0,concave
49,42542,17172,17172,0.247012,0.415914,0.15,0.55,6.0,concave
50,42341,17141,17141,0.248453,0.418907,0.15,0.55,6.0,concave
51,42453,17071,17071,0.252172,0.42332,0.15,0.55,6.0,concave
52,42047,16861,16861,0.251745,0.424092,0.15,0.55,6.0,concave
53,41766,16708,16708,0.252384,0.425296,0.15,0.55,6.0,concave
54,41915,16639,16639,0.253149,0.426385,0.15,0.55,6.0,concave
55,42029,16712,16712,0.253644,0.427815,0.15,0.55,6.0,concave
56,41916,16588,16588,0.254021,0.427739,0.15,0.55,6.0,concave
57,41965,16615,16615,0.252384,0.424294,0.15,0.55,6.0,concave
58,41852,16745,16745,0.253269,0.425759,0.15,0.55,6.0,concave
59,41569,16604,16604,0.254368,0.428726,0.15,0.55,6.0,concave
60,41772,16505,16505,0.256269,0.431774,0.15,0.55,6.0,concave
61,41623,16444,16444,0.255319,0.430304,0.15,0.55,6.0,concave
62,41116,16261,16261,0.256674,0.432623,0.15,0.55,6.0,concave
63,40984,16152,16152,0.257084,0.432942,0.15,0.55,6.0,concave
64,40870,16007,16007,0.258377,0.435383,0.15,0.55,6.0,concave
65,40685,15916,15916,0.259532,0.438241,0.15,0.55,6.0,concave
66,40311,15625,15625,0.260768,0.439694,0.15,0.55,6.0,concave
67,40382,15584,15584,0.261669,0.440336,0.15,0.55,6.0,concave
68,40191,15517,15517,0.260078,0.438031,0.15,0.55,6.0,concave
69,40190,15516,15516,0.260801,0.439494,0.15,0.55,6.0,concave
70,40264,15642,15642,0.261471,0.439797,0.15,0.55,6.0,concave
71,40363,15607,15607,0.261908,0.439444,0.15,0.55,6.0,concave
72,40061,15568,15568,0.262396,0.441799,0.15,0.55,6.0,concave
73,39982,15408,15408,0.26324,0.442261,0.15,0.55,6.0,concave
74,39968,15641,15641,0.260189,0.436996,0.15,0.55,6.0,concave
75,40028,15736,15736,0.258805,0.43368,0.15,0.55,6.0,concave
