generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49163,49163,0.0,0.0,0.65,0.15,6.0,linear
2,77949,49045,49045,0.0,0.0,0.65,0.15,6.0,linear
3,79885,50360,50360,0.0,0.0,0.65,0.15,6.0,linear
4,79807,50508,50508,0.0,0.0,0.65,0.15,6.0,linear
5,78936,50358,50358,0.0,0.0,0.65,0.15,6.0,linear
6,77510,49712,49712,0.0,0.0,0.65,0.15,6.0,linear
7,77989,49831,49831,0.0,0.0,0.65,0.15,6.0,linear
8,79592,50500,50500,0.0,0.0,0.65,0.15,6.0,linear
9,79686,50362,50362,0.0,0.0,0.65,0.15,6.0,linear
10,78402,49889,49889,0.0,0.0,0.65,0.15,6.0,linear
11,78173,49895,49895,0.0,0.0,0.65,0.15,6.0,linear
12,79170,49883,49883,0.0104335,0.0123595,0.65,0.15,6.0,linear
13,80234,49895,49895,0.0184749,0.0244446,0.65,0.15,6.0,linear
14,80101,49703,49703,0.0230433,0.0335579,0.65,0.15,6.0,linear
15,78855,48839,48839,0.0284947,0.0442696,0.65,0.15,6.0,linear
16,78475,48330,48330,0.0338575,0.0551432,0.65,0.15,6.0,linear
17,78962,48178,48178,0.0391735,0.0663705,0.65,0.15,6.0,linear
18,80693,48367,48367,0.0430613,0.0740423,0.65,0.15,6.0,linear
19,79938,47767,47767,0.0471418,0.0825049,0.65,0.15,6.0,linear
20,80310,47839,47839,0.0503498,0.0885433,0.65,0.15,6.0,linear
21,79965,47679,47679,0.0536791,0.0952488,0.65,0.15,6.0,linear
22,79773,47152,47152,0.0568093,0.101882,0.65,0.15,6.0,linear
23,79516,46732,46732,0.060491,0.108766,0.65,0.15,6.0,linear
24,80016,46562,46562,0.063844,0.115831,0.65,0.15,6.0,linear
25,80697,46667,46667,0.0661411,0.120249,0.65,0.15,6.0,linear
26,79681,46008,46008,0.0694478,0.126849,0.65,0.15,6.0,linear
27,79745,45807,45807,0.0722244,0.13254,0.65,0.15,6.0,linear
28,80620,45910,45910,0.0752363,0.138596,0.65,0.15,6.0,linear
29,81292,45886,45886,0.0766122,0.141385,0.65,0.15,6.0,linear
30,80462,45552,45552,0.0780663,0.144533,0.65,0.15,6.0,linear
31,80656,45756,45756,0.0788511,0.146318,0.65,0.15,6.0,linear
32,80866,45756,45756,0.0808998,0.150016,0.65,0.15,6.0,linear
33,80298,45246,45246,0.08288,0.153909,0.65,0.15,6.0,linear
34,80177,45008,45008,0.0850829,0.158314,0.65,0.15,6.0,linear
35,80032,44833,44833,0.0856318,0.159676,0.65,0.15,6.0,linear
36,81177,45308,45308,0.0882295,0.164627,0.65,0.15,6.0,linear
37,81386,45099,45099,0.0882869,0.164788,0.65,0.15,6.0,linear
38,80227,44585,44585,0.0893887,0.167104,0.65,0.15,6.0,linear
39,80262,44648,44648,0.0908165,0.169923,0.65,0.15,6.0,linear
40,80473,44576,44576,0.0924649,0.173135,0.65,0.15,6.0,linear
41,80960,44464,44464,0.0928355,0.173893,0.65,0.15,6.0,linear
42,80729,44452,44452,0.0926235,0.173988,0.65,0.15,6.0,linear
43,80916,44582,44582,0.0932391,0.174838,0.65,0.15,6.0,linear
44,81386,44668,44668,0.0936262,0.175873,0.65,0.15,6.0,linear
45,81310,44764,44764,0.0933435,0.175193,0.65,0.15,6.0,linear
46,79972,44144,44144,0.0956062,0.179147,0.65,0.15,6.0,linear
47,79424,43815,43815,0.0956195,0.179222,0.65,0.15,6.0,linear
48,80366,44129,44129,0.0962158,0.180748,0.65,0.15,6.0,linear
49,81822,44509,44509,0.0958284,0.18028,0.65,0.15,6.0,linear
50,81851,44632,44632,0.0953461,0.179247,0.65,0.15,6.0,linear
51,81188,44683,44683,0.0972976,0.183092,0.65,0.15,6.0,linear
52,81399,44707,44707,0.0975726,0.183724,0.65,0.15,6.0,linear
53,80624,44298,44298,0.0982583,0.184796,0.65,0.15,6.0,linear
54,80018,43859,43859,0.0989492,0.186422,0.65,0.15,6.0,linear
55,80361,43902,43902,0.0984625,0.185058,0.65,0.15,6.0,linear
56,79946,43814,43814,0.0995352,0.187138,0.65,0.15,6.0,linear
57,80515,43978,43978,0.0990551,0.186274,0.65,0.15,6.0,linear
58,80900,44090,44090,0.0996585,0.187398,0.65,0.15,6.0,linear
59,80909,44112,44112,0.0998584,0.187812,0.65,0.15,6.0,linear
60,80799,44040,44040,0.0992343,0.186582,0.65,0.15,6.0,linear
61,80782,44122,44122,0.101158,0.190713,0.65,0.15,6.0,linear
62,81445,44082,44082,0.100927,0.189935,0.65,0.15,6.0,linear
63,80530,43844,43844,0.10177,0.191516,0.65,0.15,6.0,linear
64,80402,43800,43800,0.102097,0.192269,0.65,0.15,6.0,linear
65,80904,44014,44014,0.10217,0.192596,0.65,0.15,6.0,linear
66,80516,43705,43705,0.102903,0.194447,0.65,0.15,6.0,linear
67,80621,43827,43827,0.102571,0.193789,0.65,0.15,6.0,linear
68,80755,43883,43883,0.102814,0.193833,0.65,0.15,6.0,linear
69,81185,44176,44176,0.102697,0.193859,0.65,0.15,6.0,linear
70,81196,44036,44036,0.1023,0.193417,0.65,0.15,6.0,linear
71,80926,44034,44034,0.102291,0.193057,0.65,0.15,6.0,linear
72,80844,43853,43853,0.101967,0.19229,0.65,0.15,6.0,linear
73,80424,43583,43583,0.102934,0.194342,0.65,0.15,6.0,linear
74,80656,43656,43656,0.10303,0.194537,0.65,0.15,6.0,linear
75,81016,43768,43768,0.10331,0.195299,0.65,0.15,6.0,linear
76,81066,43831,43831,0.10348,0.195486,0.65,0.15,6.0,linear
77,81342,43971,43971,0.104248,0.196955,0.65,0.15,6.0,linear
78,81407,43700,43700,0.102403,0.19302,0.65,0.15,6.0,linear
79,80855,43659,43659,0.104927,0.19832,0.65,0.15,6.0,linear
80,81826,44183,44183,0.102651,0.19378,0.65,0.15,6.0,linear
81,80589,43810,43810,0.103007,0.194735,0.65,0.15,6.0,linear
82,80117,43252,43252,0.103503,0.195318,0.65,0.15,6.0,linear
83,80084,43360,43360,0.104018,0.196724,0.65,0.15,6.0,linear
84,81142,43751,43751,0.103311,0.19552,0.65,0.15,6.0,linear
85,80882,43779,43779,0.10408,0.196827,0.65,0.15,6.0,linear
86,81438,43863,43863,0.10415,0.196631,0.65,0.15,6.0,linear
87,81099,43948,43948,0.103264,0.194723,0.65,0.15,6.0,linear
88,81101,43992,43992,0.103666,0.195788,0.65,0.15,6.0,linear
89,79920,43268,43268,0.103633,0.195443,0.65,0.15,6.0,linear
90,80435,43474,43474,0.102739,0.19368,0.65,0.15,6.0,linear
91,81100,43792,43792,0.10408,0.196305,0.65,0.15,6.0,linear
92,80785,43405,43405,0.103381,0.195292,0.65,0.15,6.0,linear
93,80880,43749,43749,0.103215,0.195192,0.65,0.15,6.0,linear
94,81422,44012,44012,0.103455,0.195552,0.65,0.15,6.0,linear
95,81767,44207,44207,0.103765,0.195721,0.65,0.15,6.0,linear
96,81559,44324,44324,0.102795,0.193824,0.65,0.15,6.0,linear
97,80818,43982,43982,0.101869,0.192178,0.65,0.15,6.0,linear
98,80786,43906,43906,0.102497,0.193616,0.65,0.15,6.0,linear
99,81073,43915,43915,0.103423,0.195041,0.65,0.15,6.0,linear
100,81430,44020,44020,0.103563,0.195537,0.65,0.15,6.0,linear
101,81087,44107,44107,0.105027,0.198527,0.65,0.15,6.0,linear
102,80788,43854,43854,0.104528,0.197441,0.65,0.15,6.0,linear
103,80269,43616,43616,0.105265,0.198907,0.65,0.15,6.0,linear
104,79845,43319,43319,0.106057,0.200479,0.65,0.15,6.0,linear
105,80559,43505,43505,0.10563,0.199511,0.65,0.15,6.0,linear
106,81563,43849,43849,0.105835,0.199788,0.65,0.15,6.0,linear
107,80944,43666,43666,0.104289,0.197119,0.65,0.15,6.0,linear
108,80851,43488,43488,0.103401,0.195659,0.65,0.15,6.0,linear
109,80726,43561,43561,0.102437,0.193335,0.65,0.15,6.0,linear
110,80134,43438,43438,0.103278,0.19507,0.65,0.15,6.0,linear
111,80892,43757,43757,0.102675,0.193556,0.65,0.15,6.0,linear
112,80770,43893,43893,0.101116,0.190741,0.65,0.15,6.0,linear
113,81066,43964,43964,0.100802,0.190204,0.65,0.15,6.0,linear
114,81218,44085,44085,0.101319,0.190898,0.65,0.15,6.0,linear
115,80856,43923,43923,0.100993,0.190589,0.65,0.15,6.0,linear
116,80711,43990,43990,0.10098,0.190706,0.65,0.15,6.0,linear
117,81089,44153,44153,0.101322,0.191122,0.65,0.15,6.0,linear
118,80742,44155,44155,0.10194,0.192307,0.65,0.15,6.0,linear
119,81088,44163,44163,0.101696,0.19178,0.65,0.15,6.0,linear
120,80369,43850,43850,0.102608,0.193455,0.65,0.15,6.0,linear
121,80513,43888,43888,0.103874,0.195722,0.65,0.15,6.0,linear
122,80069,43459,43459,0.103657,0.195759,0.65,0.15,6.0,linear
123,81154,43993,43993,0.103445,0.195706,0.65,0.15,6.0,linear
124,81341,44004,44004,0.103939,0.196341,0.65,0.15,6.0,linear
125,80508,43750,43750,0.103807,0.195801,0.65,0.15,6.0,linear
126,79916,43616,43616,0.103069,0.194383,0.65,0.15,6.0,linear
127,80172,43616,43616,0.104747,0.197889,0.65,0.15,6.0,linear
128,80779,43843,43843,0.104346,0.196962,0.65,0.15,6.0,linear
129,81165,43879,43879,0.105187,0.198849,0.65,0.15,6.0,linear
130,80883,43613,43613,0.104831,0.198263,0.65,0.15,6.0,linear
131,80487,43529,43529,0.105282,0.199521,0.65,0.15,6.0,linear
132,81061,43569,43569,0.105819,0.199916,0.65,0.15,6.0,linear
133,80795,43470,43470,0.106361,0.201024,0.65,0.15,6.0,linear
134,81001,43727,43727,0.105098,0.198898,0.65,0.15,6.0,linear
135,81087,43879,43879,0.104805,0.19853,0.65,0.15,6.0,linear
136,81531,44021,44021,0.104364,0.197309,0.65,0.15,6.0,linear
137,80408,43688,43688,0.105057,0.198381,0.65,0.15,6.0,linear
138,80713,43676,43676,0.104699,0.197504,0.65,0.15,6.0,linear
139,80474,43613,43613,0.104718,0.197811,0.65,0.15,6.0,linear
140,80500,43651,43651,0.104662,0.197792,0.65,0.15,6.0,linear
141,80419,43447,43447,0.10635,0.201161,0.65,0.15,6.0,linear
142,80402,43241,43241,0.106355,0.200963,0.65,0.15,6.0,linear
143,81271,43613,43613,0.106055,0.200203,0.65,0.15,6.0,linear
144,81447,43593,43593,0.105774,0.19979,0.65,0.15,6.0,linear
145,80998,43591,43591,0.105457,0.199294,0.65,0.15,6.0,linear
146,81522,43966,43966,0.104989,0.198176,0.65,0.15,6.0,linear
147,81042,43838,43838,0.104316,0.196708,0.65,0.15,6.0,linear
148,80775,43666,43666,0.104411,0.197098,0.65,0.15,6.0,linear
149,80583,43461,43461,0.103787,0.195867,0.65,0.15,6.0,linear
150,80650,43536,43536,0.103919,0.196356,0.65,0.15,6.0,linear
151,81304,43907,43907,0.103689,0.196107,0.65,0.15,6.0,linear
152,81762,44051,44051,0.102524,0.193332,0.65,0.15,6.0,linear
153,80487,43577,43577,0.102645,0.193601,0.65,0.15,6.0,linear
154,80823,43828,43828,0.10242,0.193247,0.65,0.15,6.0,linear
155,80376,43589,43589,0.10364,0.195643,0.65,0.15,6.0,linear
156,81181,44073,44073,0.102967,0.194359,0.65,0.15,6.0,linear
157,81000,44114,44114,0.102486,0.193095,0.65,0.15,6.0,linear
158,80140,43689,43689,0.102478,0.193565,0.65,0.15,6.0,linear
159,80663,43862,43862,0.102764,0.194016,0.65,0.15,6.0,linear
160,80258,43562,43562,0.103866,0.196324,0.65,0.15,6.0,linear
161,80396,43457,43457,0.104188,0.196591,0.65,0.15,6.0,linear
162,80829,43723,43723,0.104079,0.196627,0.65,0.15,6.0,linear
163,81538,44232,44232,0.103739,0.196209,0.65,0.15,6.0,linear
164,81000,43791,43791,0.102835,0.193966,0.65,0.15,6.0,linear
165,80080,43493,43493,0.102667,0.193775,0.65,0.15,6.0,linear
166,80766,43772,43772,0.103058,0.194391,0.65,0.15,6.0,linear
167,80569,43648,43648,0.102373,0.192979,0.65,0.15,6.0,linear
168,80541,43728,43728,0.103666,0.196215,0.65,0.15,6.0,linear
169,80926,43692,43692,0.103146,0.194448,0.65,0.15,6.0,linear
170,80997,43800,43800,0.102198,0.192795,0.65,0.15,6.0,linear
171,81244,43898,43898,0.102785,0.194013,0.65,0.15,6.0,linear
172,80581,43650,43650,0.103078,0.194347,0.65,0.15,6.0,linear
173,81077,43846,43846,0.102674,0.193695,0.65,0.15,6.0,linear
174,80660,43870,43870,0.102392,0.19326,0.65,0.15,6.0,linear
175,80251,43764,43764,0.101954,0.192678,0.65,0.15,6.0,linear
176,80830,44069,44069,0.102292,0.192565,0.65,0.15,6.0,linear
177,80934,44027,44027,0.102006,0.192476,0.65,0.15,6.0,linear
178,80771,43949,43949,0.101782,0.192451,0.65,0.15,6.0,linear
179,80704,43888,43888,0.101606,0.191705,0.65,0.15,6.0,linear
180,80414,43789,43789,0.102357,0.193031,0.65,0.15,6.0,linear
181,81136,43991,43991,0.101746,0.191879,0.65,0.15,6.0,linear
182,81200,44028,44028,0.101286,0.190691,0.65,0.15,6.0,linear
183,79975,43702,43702,0.101814,0.191786,0.65,0.15,6.0,linear
184,80287,43695,43695,0.101955,0.192227,0.65,0.15,6.0,linear
185,81237,44181,44181,0.10145,0.191436,0.65,0.15,6.0,linear
186,81452,44260,44260,0.101992,0.192477,0.65,0.15,6.0,linear
187,80906,44049,44049,0.100878,0.190236,0.65,0.15,6.0,linear
188,80583,43949,43949,0.101464,0.191112,0.65,0.15,6.0,linear
189,80406,43839,43839,0.100748,0.190117,0.65,0.15,6.0,linear
190,80887,43872,43872,0.101701,0.191851,0.65,0.15,6.0,linear
191,81554,44000,44000,0.100884,0.19041,0.65,0.15,6.0,linear
192,81031,43659,43659,0.101875,0.192202,0.65,0.15,6.0,linear
193,80477,43609,43609,0.102342,0.192867,0.65,0.15,6.0,linear
194,81227,43967,43967,0.101812,0.19191,0.65,0.15,6.0,linear
195,81563,44225,44225,0.100578,0.189887,0.65,0.15,6.0,linear
196,81726,44322,44322,0.101236,0.190844,0.65,0.15,6.0,linear
197,80741,43936,43936,0.101759,0.191801,0.65,0.15,6.0,linear
198,80139,43632,43632,0.102523,0.193828,0.65,0.15,6.0,linear
199,80350,43711,43711,0.102753,0.194178,0.65,0.15,6.0,linear
200,80658,43704,43704,0.10213,0.192536,0.65,0.15,6.0,linear
201,81249,43850,43850,0.102619,0.193968,0.65,0.15,6.0,linear
202,81627,43991,43991,0.102164,0.193281,0.65,0.15,6.0,linear
203,81651,44195,44195,0.102184,0.192643,0.65,0.15,6.0,linear
204,80683,44059,44059,0.102173,0.192582,0.65,0.15,6.0,linear
205,80573,43899,43899,0.10122,0.190902,0.65,0.15,6.0,linear
206,80306,43568,43568,0.102092,0.192456,0.65,0.15,6.0,linear
207,80927,43674,43674,0.103063,0.194535,0.65,0.15,6.0,linear
208,81425,43747,43747,0.102542,0.193734,0.65,0.15,6.0,linear
209,81590,44072,44072,0.103949,0.196176,0.65,0.15,6.0,linear
210,81314,44070,44070,0.103145,0.194553,0.65,0.15,6.0,linear
211,80821,43893,43893,0.103542,0.195656,0.65,0.15,6.0,linear
212,81489,44126,44126,0.1043,0.196531,0.65,0.15,6.0,linear
213,80869,43881,43881,0.103946,0.195847,0.65,0.15,6.0,linear
214,79951,43415,43415,0.104315,0.196642,0.65,0.15,6.0,linear
215,80324,43561,43561,0.103793,0.195867,0.65,0.15,6.0,linear
216,81329,43719,43719,0.103716,0.195762,0.65,0.15,6.0,linear
217,81047,43680,43680,0.103221,0.194655,0.65,0.15,6.0,linear
218,81051,44084,44084,0.103571,0.195273,0.65,0.15,6.0,linear
219,80817,43818,43818,0.103786,0.196307,0.65,0.15,6.0,linear
220,80389,43634,43634,0.104654,0.198085,0.65,0.15,6.0,linear
221,80926,43862,43862,0.1045,0.197835,0.65,0.15,6.0,linear
222,81364,44014,44014,0.103732,0.195858,0.65,0.15,6.0,linear
223,80983,43769,43769,0.1036,0.19566,0.65,0.15,6.0,linear
224,80688,43653,43653,0.103064,0.19448,0.65,0.15,6.0,linear
225,80598,43473,43473,0.104258,0.196391,0.65,0.15,6.0,linear
226,80660,43519,43519,0.103809,0.195991,0.65,0.15,6.0,linear
227,80850,43620,43620,0.104014,0.196646,0.65,0.15,6.0,linear
228,81065,43605,43605,0.104151,0.196777,0.65,0.15,6.0,linear
229,81062,43875,43875,0.104249,0.196864,0.65,0.15,6.0,linear
230,81320,43920,43920,0.10243,0.193471,0.65,0.15,6.0,linear
231,80702,43745,43745,0.102893,0.193928,0.65,0.15,6.0,linear
232,80881,43808,43808,0.102029,0.192627,0.65,0.15,6.0,linear
233,80865,43772,43772,0.102123,0.19251,0.65,0.15,6.0,linear
234,81214,43805,43805,0.10205,0.192593,0.65,0.15,6.0,linear
235,81692,44122,44122,0.102347,0.193323,0.65,0.15,6.0,linear
236,81086,43968,43968,0.101571,0.19181,0.65,0.15,6.0,linear
237,81171,44000,44000,0.101681,0.192003,0.65,0.15,6.0,linear
238,81166,44053,44053,0.100641,0.18988,0.65,0.15,6.0,linear
239,80432,43678,43678,0.100894,0.190313,0.65,0.15,6.0,linear
240,80508,43598,43598,0.101715,0.191586,0.65,0.15,6.0,linear
241,80382,43572,43572,0.102922,0.194466,0.65,0.15,6.0,linear
242,81322,43971,43971,0.102107,0.192659,0.65,0.15,6.0,linear
243,81790,44239,44239,0.1008,0.190263,0.65,0.15,6.0,linear
244,81317,44301,44301,0.101014,0.190383,0.65,0.15,6.0,linear
245,81094,44354,44354,0.102294,0.19281,0.65,0.15,6.0,linear
246,80417,43686,43686,0.103113,0.194296,0.65,0.15,6.0,linear
247,80321,43494,43494,0.103768,0.195666,0.65,0.15,6.0,linear
248,80657,43586,43586,0.104251,0.197194,0.65,0.15,6.0,linear
249,81032,43744,43744,0.103985,0.19652,0.65,0.15,6.0,linear
250,81387,43879,43879,0.10321,0.195039,0.65,0.15,6.0,linear
251,80966,43830,43830,0.103157,0.194606,0.65,0.15,6.0,linear
252,80650,43757,43757,0.1022,0.192895,0.65,0.15,6.0,linear
253,80353,43677,43677,0.103077,0.194653,0.65,0.15,6.0,linear
254,80662,43665,43665,0.103989,0.196265,0.65,0.15,6.0,linear
255,81012,43791,43791,0.102945,0.193976,0.65,0.15,6.0,linear
256,80529,43821,43821,0.103695,0.195424,0.65,0.15,6.0,linear
257,81069,43925,43925,0.102469,0.193723,0.65,0.15,6.0,linear
258,80935,44063,44063,0.103479,0.195513,0.65,0.15,6.0,linear
