generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48996,48996,0.0,0.0,0.1,0.15,6.0,concave
2,78619,49504,49504,0.0,0.0,0.1,0.15,6.0,concave
3,78063,49576,49576,0.0,0.0,0.1,0.15,6.0,concave
4,78160,49769,49769,0.0,0.0,0.1,0.15,6.0,concave
5,77904,49616,49616,0.0,0.0,0.1,0.15,6.0,concave
6,77867,49565,49565,0.0,0.0,0.1,0.15,6.0,concave
7,78322,49675,49675,0.0,0.0,0.1,0.15,6.0,concave
8,78233,49631,49631,0.0,0.0,0.1,0.15,6.0,concave
9,77970,49412,49412,0.0,0.0,0.1,0.15,6.0,concave
10,78323,49679,49679,0.0,0.0,0.1,0.15,6.0,concave
11,78618,50061,50061,0.0,0.0,0.1,0.15,6.0,concave
12,79362,50040,50040,0.0105133,0.0126568,0.1,0.15,6.0,concave
13,79381,49732,49732,0.0176556,0.022975,0.1,0.15,6.0,concave
14,79131,49289,49289,0.0226722,0.0329787,0.1,0.15,6.0,concave
15,78649,48612,48612,0.0270905,0.0417351,0.1,0.15,6.0,concave
16,77870,47788,47788,0.0316852,0.0505551,0.1,0.15,6.0,concave
17,76790,47029,47029,0.0361022,0.0592232,0.1,0.15,6.0,concave
18,76032,46327,46327,0.0398448,0.0668658,0.1,0.15,6.0,concave
19,75020,45489,45489,0.0434679,0.073591,0.1,0.15,6.0,concave
20,73965,44618,44618,0.0465015,0.0800413,0.1,0.15,6.0,concave
21,72889,43704,43704,0.0493811,0.0854914,0.1,0.15,6.0,concave
22,71994,43039,43039,0.0507291,0.088033,0.1,0.15,6.0,concave
23,71389,42386,42386,0.0532053,0.0926116,0.1,0.15,6.0,concave
24,71100,41937,41937,0.0542058,0.0945652,0.1,0.15,6.0,concave
25,70290,41355,41355,0.0558675,0.0977809,0.1,0.15,6.0,concave
26,69739,40862,40862,0.0572922,0.100426,0.1,0.15,6.0,concave
27,69196,40412,40412,0.058344,0.102737,0.1,0.15,6.0,concave
28,68971,40162,40162,0.0588971,0.10386,0.1,0.15,6.0,concave
29,68884,40207,40207,0.0598286,0.105479,0.1,0.15,6.0,concave
30,68689,40065,40065,0.0621048,0.109269,0.1,0.15,6.0,concave
31,68556,40183,40183,0.0615113,0.109157,0.1,0.15,6.0,concave
32,68453,40226,40226,0.0621454,0.110121,0.1,0.15,6.0,concave
33,68058,39738,39738,0.0618973,0.109592,0.1,0.15,6.0,concave
34,68334,39841,39841,0.06255,0.111144,0.1,0.15,6.0,concave
35,67666,39576,39576,0.0622417,0.110318,0.1,0.15,6.0,concave
36,67595,39461,39461,0.0633742,0.112645,0.1,0.15,6.0,concave
37,67106,39052,39052,0.0633349,0.112758,0.1,0.15,6.0,concave
38,67073,38866,38866,0.064332,0.114083,0.1,0.15,6.0,concave
39,66958,38683,38683,0.0651872,0.115697,0.1,0.15,6.0,concave
40,66484,38509,38509,0.0641925,0.11432,0.1,0.15,6.0,concave
41,66608,38638,38638,0.0642243,0.114301,0.1,0.15,6.0,concave
42,66805,38761,38761,0.0647657,0.115106,0.1,0.15,6.0,concave
43,66755,38586,38586,0.0657194,0.11668,0.1,0.15,6.0,concave
44,66857,38588,38588,0.0668495,0.118931,0.1,0.15,6.0,concave
45,66600,38526,38526,0.0665989,0.118632,0.1,0.15,6.0,concave
46,66631,38367,38367,0.0671742,0.119314,0.1,0.15,6.0,concave
47,66487,38222,38222,0.0674205,0.120261,0.1,0.15,6.0,concave
