generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49278,49278,0.0,0.0,0.0,2.7,6.0,linear
2,78352,49113,49113,0.0,0.0,0.0,2.7,6.0,linear
3,79990,50230,50230,0.0,0.0,0.0,2.7,6.0,linear
4,80586,50778,50778,0.0,0.0,0.0,2.7,6.0,linear
5,78863,49949,49949,0.0,0.0,0.0,2.7,6.0,linear
6,77122,49217,49217,0.0,0.0,0.0,2.7,6.0,linear
7,78603,49897,49897,0.0,0.0,0.0,2.7,6.0,linear
8,79705,50332,50332,0.0,0.0,0.0,2.7,6.0,linear
9,78951,50044,50044,0.0,0.0,0.0,2.7,6.0,linear
10,78010,49684,49684,0.0,0.0,0.0,2.7,6.0,linear
11,78071,49772,49772,0.0,0.0,0.0,2.7,6.0,linear
12,94931,49978,49978,0.148474,0.165112,0.0,2.7,6.0,linear
13,99909,47497,47497,0.229516,0.27245,0.0,2.7,6.0,linear
14,97200,43882,43882,0.264919,0.342641,0.0,2.7,6.0,linear
15,95508,40190,40190,0.298544,0.413494,0.0,2.7,6.0,linear
16,95503,36535,36535,0.328162,0.475431,0.0,2.7,6.0,linear
17,95230,32998,32998,0.352833,0.527119,0.0,2.7,6.0,linear
18,94543,29900,29900,0.371829,0.566892,0.0,2.7,6.0,linear
19,94158,27694,27694,0.382696,0.587973,0.0,2.7,6.0,linear
20,93486,26306,26306,0.390197,0.603459,0.0,2.7,6.0,linear
21,92845,25277,25277,0.396936,0.614184,0.0,2.7,6.0,linear
22,91618,24414,24414,0.400721,0.619516,0.0,2.7,6.0,linear
23,91141,24065,24065,0.402078,0.620578,0.0,2.7,6.0,linear
24,90572,23642,23642,0.404044,0.623781,0.0,2.7,6.0,linear
25,89937,23369,23369,0.404888,0.626059,0.0,2.7,6.0,linear
26,89726,23102,23102,0.40663,0.627786,0.0,2.7,6.0,linear
27,89417,22865,22865,0.407517,0.628448,0.0,2.7,6.0,linear
28,88758,22832,22832,0.407353,0.629083,0.0,2.7,6.0,linear
29,88878,22624,22624,0.409553,0.631985,0.0,2.7,6.0,linear
30,88451,22478,22478,0.40997,0.63391,0.0,2.7,6.0,linear
31,88721,22214,22214,0.410454,0.633637,0.0,2.7,6.0,linear
32,89041,22344,22344,0.411326,0.63508,0.0,2.7,6.0,linear
33,88149,22118,22118,0.411786,0.635309,0.0,2.7,6.0,linear
34,88070,21972,21972,0.412219,0.635963,0.0,2.7,6.0,linear
35,88054,22062,22062,0.412734,0.63639,0.0,2.7,6.0,linear
36,87954,22084,22084,0.4125,0.636002,0.0,2.7,6.0,linear
37,87318,21804,21804,0.41297,0.635722,0.0,2.7,6.0,linear
38,87106,21842,21842,0.412167,0.634675,0.0,2.7,6.0,linear
39,87596,22044,22044,0.412989,0.635939,0.0,2.7,6.0,linear
40,87313,21809,21809,0.41441,0.637728,0.0,2.7,6.0,linear
41,87175,21797,21797,0.414963,0.640048,0.0,2.7,6.0,linear
42,87259,21605,21605,0.415699,0.641782,0.0,2.7,6.0,linear
43,87271,21497,21497,0.41573,0.641385,0.0,2.7,6.0,linear
44,86934,21448,21448,0.415928,0.640681,0.0,2.7,6.0,linear
45,86929,21470,21470,0.414574,0.637473,0.0,2.7,6.0,linear
46,86712,21585,21585,0.414915,0.63913,0.0,2.7,6.0,linear
47,86617,21424,21424,0.414412,0.638332,0.0,2.7,6.0,linear
48,86866,21548,21548,0.413746,0.636978,0.0,2.7,6.0,linear
