generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48690,48690,0.0,0.0,0.55,4.25,6.0,convex
2,77746,48698,48698,0.0,0.0,0.55,4.25,6.0,convex
3,83244,51632,51632,0.0,0.0,0.55,4.25,6.0,convex
4,83619,52186,52186,0.0,0.0,0.55,4.25,6.0,convex
5,72096,46891,46891,0.0,0.0,0.55,4.25,6.0,convex
6,74101,47973,47973,0.0,0.0,0.55,4.25,6.0,convex
7,87017,54012,54012,0.0,0.0,0.55,4.25,6.0,convex
8,82882,51877,51877,0.0,0.0,0.55,4.25,6.0,convex
9,61746,41779,41779,0.0,0.0,0.55,4.25,6.0,convex
10,77125,49305,49305,0.0,0.0,0.55,4.25,6.0,convex
11,98830,59715,59715,0.0,0.0,0.55,4.25,6.0,convex
12,103850,49707,49707,0.246066,0.246066,0.55,4.25,6.0,convex
13,85427,35009,35009,0.33448,0.396657,0.55,4.25,6.0,convex
14,111660,43163,43163,0.324257,0.411384,0.55,4.25,6.0,convex
15,129043,46532,46532,0.344724,0.455176,0.55,4.25,6.0,convex
16,121256,39365,39365,0.382925,0.522467,0.55,4.25,6.0,convex
17,109439,33052,33052,0.422304,0.613679,0.55,4.25,6.0,convex
18,116350,31964,31964,0.440594,0.656163,0.55,4.25,6.0,convex
19,118303,28768,28768,0.455029,0.690577,0.55,4.25,6.0,convex
20,118162,24356,24356,0.472221,0.72348,0.55,4.25,6.0,convex
21,115882,21851,21851,0.483945,0.744105,0.55,4.25,6.0,convex
22,114336,20479,20479,0.493014,0.758403,0.55,4.25,6.0,convex
23,111290,19013,19013,0.502425,0.770456,0.55,4.25,6.0,convex
24,108638,17419,17419,0.511695,0.781999,0.55,4.25,6.0,convex
25,105919,15967,15967,0.521523,0.792718,0.55,4.25,6.0,convex
26,102484,14626,14626,0.530302,0.802029,0.55,4.25,6.0,convex
27,99356,13678,13678,0.540653,0.811357,0.55,4.25,6.0,convex
28,95247,12431,12431,0.550306,0.819481,0.55,4.25,6.0,convex
29,92189,11541,11541,0.561663,0.826955,0.55,4.25,6.0,convex
30,88205,10627,10627,0.572645,0.833888,0.55,4.25,6.0,convex
31,84747,9582,9582,0.583971,0.843299,0.55,4.25,6.0,convex
32,81492,8623,8623,0.598177,0.854383,0.55,4.25,6.0,convex
33,77964,7542,7542,0.612676,0.863026,0.55,4.25,6.0,convex
34,74571,6836,6836,0.628432,0.871573,0.55,4.25,6.0,convex
35,71021,6020,6020,0.647221,0.881185,0.55,4.25,6.0,convex
36,67393,5172,5172,0.665807,0.892238,0.55,4.25,6.0,convex
37,64027,4439,4439,0.68583,0.90209,0.55,4.25,6.0,convex
38,60955,3740,3740,0.708749,0.91221,0.55,4.25,6.0,convex
39,57816,3098,3098,0.734621,0.923876,0.55,4.25,6.0,convex
40,54794,2501,2501,0.761887,0.934214,0.55,4.25,6.0,convex
41,51827,2039,2039,0.788217,0.943299,0.55,4.25,6.0,convex
42,49648,1590,1590,0.816562,0.954158,0.55,4.25,6.0,convex
43,47496,1249,1249,0.842895,0.96308,0.55,4.25,6.0,convex
44,45464,892,892,0.870778,0.972478,0.55,4.25,6.0,convex
45,43772,619,619,0.897901,0.979722,0.55,4.25,6.0,convex
46,42534,432,432,0.922321,0.986135,0.55,4.25,6.0,convex
47,41336,295,295,0.942401,0.990692,0.55,4.25,6.0,convex
48,40552,187,187,0.957486,0.993807,0.55,4.25,6.0,convex
49,39930,108,108,0.971178,0.996106,0.55,4.25,6.0,convex
50,39429,66,66,0.981628,0.997715,0.55,4.25,6.0,convex
51,39031,47,47,0.987953,0.998472,0.55,4.25,6.0,convex
52,38881,25,25,0.99291,0.999103,0.55,4.25,6.0,convex
53,38447,13,13,0.995628,0.999507,0.55,4.25,6.0,convex
54,38425,8,8,0.997569,0.999662,0.55,4.25,6.0,convex
55,38460,3,3,0.998545,0.99987,0.55,4.25,6.0,convex
56,38443,1,1,0.998999,0.999974,0.55,4.25,6.0,convex
57,38239,0,0,0.99949,1.0,0.55,4.25,6.0,convex

