generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49206,49206,0.0,0.0,0.9,2.1,6.0,linear
2,77794,48913,48913,0.0,0.0,0.9,2.1,6.0,linear
3,79506,49985,49985,0.0,0.0,0.9,2.1,6.0,linear
4,80784,50881,50881,0.0,0.0,0.9,2.1,6.0,linear
5,79436,50665,50665,0.0,0.0,0.9,2.1,6.0,linear
6,77036,49500,49500,0.0,0.0,0.9,2.1,6.0,linear
7,77836,49818,49818,0.0,0.0,0.9,2.1,6.0,linear
8,79323,50217,50217,0.0,0.0,0.9,2.1,6.0,linear
9,79213,50129,50129,0.0,0.0,0.9,2.1,6.0,linear
10,79169,50204,50204,0.0,0.0,0.9,2.1,6.0,linear
11,77991,49601,49601,0.0,0.0,0.9,2.1,6.0,linear
12,91575,50039,50039,0.120526,0.135876,0.9,2.1,6.0,linear
13,96859,48727,48727,0.190272,0.227292,0.9,2.1,6.0,linear
14,91726,44483,44483,0.222822,0.292939,0.9,2.1,6.0,linear
15,90132,41173,41173,0.256796,0.362843,0.9,2.1,6.0,linear
16,89992,37799,37799,0.288768,0.430159,0.9,2.1,6.0,linear
17,89817,34319,34319,0.317891,0.491332,0.9,2.1,6.0,linear
18,89197,31048,31048,0.342975,0.544132,0.9,2.1,6.0,linear
19,88993,28185,28185,0.364381,0.584926,0.9,2.1,6.0,linear
20,87541,25613,25613,0.383981,0.622978,0.9,2.1,6.0,linear
21,85232,22720,22720,0.403324,0.65829,0.9,2.1,6.0,linear
22,82223,20190,20190,0.418473,0.683971,0.9,2.1,6.0,linear
23,78957,18021,18021,0.433671,0.709267,0.9,2.1,6.0,linear
24,76095,16022,16022,0.44972,0.733592,0.9,2.1,6.0,linear
25,72270,14024,14024,0.464172,0.75255,0.9,2.1,6.0,linear
26,68161,12230,12230,0.480162,0.773631,0.9,2.1,6.0,linear
27,64006,10573,10573,0.496626,0.79216,0.9,2.1,6.0,linear
28,59637,8967,8967,0.514008,0.812049,0.9,2.1,6.0,linear
29,55448,7512,7512,0.533698,0.83072,0.9,2.1,6.0,linear
30,51264,6179,6179,0.554852,0.847382,0.9,2.1,6.0,linear
31,46868,5063,5063,0.577761,0.866431,0.9,2.1,6.0,linear
32,42999,4089,4089,0.601823,0.880038,0.9,2.1,6.0,linear
33,39235,3198,3198,0.631115,0.898014,0.9,2.1,6.0,linear
34,35694,2444,2444,0.665554,0.914321,0.9,2.1,6.0,linear
35,32114,1780,1780,0.700268,0.92937,0.9,2.1,6.0,linear
36,29540,1308,1308,0.738878,0.94265,0.9,2.1,6.0,linear
37,27058,954,954,0.776872,0.954301,0.9,2.1,6.0,linear
38,25171,630,630,0.819881,0.967042,0.9,2.1,6.0,linear
39,23453,422,422,0.855764,0.976685,0.9,2.1,6.0,linear
40,21983,247,247,0.895682,0.986119,0.9,2.1,6.0,linear
41,20912,146,146,0.925647,0.991957,0.9,2.1,6.0,linear
42,20274,66,66,0.952334,0.996254,0.9,2.1,6.0,linear
43,19840,29,29,0.97169,0.998456,0.9,2.1,6.0,linear
44,19380,12,12,0.985383,0.999383,0.9,2.1,6.0,linear
45,19222,4,4,0.992968,0.999792,0.9,2.1,6.0,linear
46,19146,2,2,0.997209,0.999896,0.9,2.1,6.0,linear
47,18948,0,0,0.998892,1.0,0.9,2.1,6.0,linear

