generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49309,49309,0.0,0.0,0.55,0.3,6.0,linear
2,78171,49251,49251,0.0,0.0,0.55,0.3,6.0,linear
3,79636,50305,50305,0.0,0.0,0.55,0.3,6.0,linear
4,79495,50528,50528,0.0,0.0,0.55,0.3,6.0,linear
5,79196,50647,50647,0.0,0.0,0.55,0.3,6.0,linear
6,77855,49742,49742,0.0,0.0,0.55,0.3,6.0,linear
7,76376,48906,48906,0.0,0.0,0.55,0.3,6.0,linear
8,78405,49744,49744,0.0,0.0,0.55,0.3,6.0,linear
9,80884,50880,50880,0.0,0.0,0.55,0.3,6.0,linear
10,80708,51034,51034,0.0,0.0,0.55,0.3,6.0,linear
11,77772,49789,49789,0.0,0.0,0.55,0.3,6.0,linear
12,78717,49464,49464,0.0202257,0.0237529,0.55,0.3,6.0,linear
13,80092,49275,49275,0.0347512,0.0453872,0.55,0.3,6.0,linear
14,80846,48952,48952,0.0439687,0.0634005,0.55,0.3,6.0,linear
15,80094,47869,47869,0.0541908,0.0841861,0.55,0.3,6.0,linear
16,79941,47202,47202,0.0634653,0.102909,0.55,0.3,6.0,linear
17,81156,47235,47235,0.0725224,0.121101,0.55,0.3,6.0,linear
18,80838,46352,46352,0.0790512,0.134324,0.55,0.3,6.0,linear
19,80333,45474,45474,0.0867841,0.149657,0.55,0.3,6.0,linear
20,80744,45167,45167,0.0936651,0.164122,0.55,0.3,6.0,linear
21,81610,44901,44901,0.0988964,0.174691,0.55,0.3,6.0,linear
22,81395,44346,44346,0.104449,0.185032,0.55,0.3,6.0,linear
23,80883,43935,43935,0.109529,0.195747,0.55,0.3,6.0,linear
24,81671,44024,44024,0.112159,0.201422,0.55,0.3,6.0,linear
25,81912,43831,43831,0.115525,0.207852,0.55,0.3,6.0,linear
26,81043,43041,43041,0.119642,0.216049,0.55,0.3,6.0,linear
27,81341,42865,42865,0.122332,0.222033,0.55,0.3,6.0,linear
28,82402,42999,42999,0.124837,0.226855,0.55,0.3,6.0,linear
29,82700,42926,42926,0.126463,0.230247,0.55,0.3,6.0,linear
30,82155,42620,42620,0.128508,0.233848,0.55,0.3,6.0,linear
31,81345,42283,42283,0.129469,0.235741,0.55,0.3,6.0,linear
32,81657,42248,42248,0.131233,0.239734,0.55,0.3,6.0,linear
33,81830,42152,42152,0.132921,0.243263,0.55,0.3,6.0,linear
34,81814,41944,41944,0.134582,0.24662,0.55,0.3,6.0,linear
35,82104,41946,41946,0.137634,0.252213,0.55,0.3,6.0,linear
36,81848,41580,41580,0.138794,0.255268,0.55,0.3,6.0,linear
37,81696,41306,41306,0.139249,0.255859,0.55,0.3,6.0,linear
38,81603,41451,41451,0.139462,0.256479,0.55,0.3,6.0,linear
39,81964,41591,41591,0.138241,0.254177,0.55,0.3,6.0,linear
40,82433,41791,41791,0.137731,0.252452,0.55,0.3,6.0,linear
41,81733,41537,41537,0.138648,0.254484,0.55,0.3,6.0,linear
42,81620,41450,41450,0.139495,0.256236,0.55,0.3,6.0,linear
43,82137,41547,41547,0.140255,0.257522,0.55,0.3,6.0,linear
44,82225,41563,41563,0.139732,0.257008,0.55,0.3,6.0,linear
45,82369,41965,41965,0.139978,0.257116,0.55,0.3,6.0,linear
46,81826,41566,41566,0.140176,0.258044,0.55,0.3,6.0,linear
47,81615,41230,41230,0.141154,0.259841,0.55,0.3,6.0,linear
48,81348,40980,40980,0.140481,0.258582,0.55,0.3,6.0,linear
49,81642,41061,41061,0.140006,0.257691,0.55,0.3,6.0,linear
50,81912,41317,41317,0.141377,0.260099,0.55,0.3,6.0,linear
51,82392,41510,41510,0.140943,0.259397,0.55,0.3,6.0,linear
52,82276,41595,41595,0.141639,0.260734,0.55,0.3,6.0,linear
53,81547,41313,41313,0.141281,0.260332,0.55,0.3,6.0,linear
54,81978,41273,41273,0.141303,0.260651,0.55,0.3,6.0,linear
55,81827,41095,41095,0.142309,0.262388,0.55,0.3,6.0,linear
56,81832,41112,41112,0.142085,0.261548,0.55,0.3,6.0,linear
57,82263,41257,41257,0.142116,0.261111,0.55,0.3,6.0,linear
58,82513,41509,41509,0.14285,0.262481,0.55,0.3,6.0,linear
59,82592,41714,41714,0.142795,0.262899,0.55,0.3,6.0,linear
60,81836,41348,41348,0.142452,0.262622,0.55,0.3,6.0,linear
61,81749,41259,41259,0.142763,0.262351,0.55,0.3,6.0,linear
62,81680,41203,41203,0.143235,0.263973,0.55,0.3,6.0,linear
63,81751,41079,41079,0.143137,0.263536,0.55,0.3,6.0,linear
64,81708,41097,41097,0.144719,0.266749,0.55,0.3,6.0,linear
65,82021,41109,41109,0.144774,0.266596,0.55,0.3,6.0,linear
66,82415,41313,41313,0.144404,0.266399,0.55,0.3,6.0,linear
67,82513,41366,41366,0.144365,0.266282,0.55,0.3,6.0,linear
68,81846,41279,41279,0.143136,0.264262,0.55,0.3,6.0,linear
69,82130,41481,41481,0.143129,0.264099,0.55,0.3,6.0,linear
70,82117,41214,41214,0.143314,0.263971,0.55,0.3,6.0,linear
71,81780,41174,41174,0.144522,0.266771,0.55,0.3,6.0,linear
72,82131,41093,41093,0.145254,0.267607,0.55,0.3,6.0,linear
73,81555,40811,40811,0.144888,0.267543,0.55,0.3,6.0,linear
74,81770,40928,40928,0.144257,0.266442,0.55,0.3,6.0,linear
75,81748,41222,41222,0.142582,0.263069,0.55,0.3,6.0,linear
76,82345,41472,41472,0.143851,0.265512,0.55,0.3,6.0,linear
77,81839,41133,41133,0.143545,0.265067,0.55,0.3,6.0,linear
78,82015,40983,40983,0.143995,0.265511,0.55,0.3,6.0,linear
79,82020,41114,41114,0.143923,0.265171,0.55,0.3,6.0,linear
80,81720,40868,40868,0.144476,0.26661,0.55,0.3,6.0,linear
81,82471,41210,41210,0.144566,0.266525,0.55,0.3,6.0,linear
82,81812,41078,41078,0.144778,0.267241,0.55,0.3,6.0,linear
83,81772,40924,40924,0.146124,0.269836,0.55,0.3,6.0,linear
84,82193,41059,41059,0.145958,0.269431,0.55,0.3,6.0,linear
85,82411,40975,40975,0.146301,0.269975,0.55,0.3,6.0,linear
86,82274,41065,41065,0.146046,0.269469,0.55,0.3,6.0,linear
87,82185,41304,41304,0.145881,0.269371,0.55,0.3,6.0,linear
88,82288,41257,41257,0.145318,0.267628,0.55,0.3,6.0,linear
89,81615,40762,40762,0.147003,0.271084,0.55,0.3,6.0,linear
90,81154,40445,40445,0.14611,0.269901,0.55,0.3,6.0,linear
91,81145,40298,40298,0.145257,0.268213,0.55,0.3,6.0,linear
92,81948,40906,40906,0.145199,0.268287,0.55,0.3,6.0,linear
93,82802,41194,41194,0.146001,0.269522,0.55,0.3,6.0,linear
94,82509,41085,41085,0.145215,0.268007,0.55,0.3,6.0,linear
