generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49037,49037,0.0,0.0,0.6,0.0,6.0,convex
2,78107,49083,49083,0.0,0.0,0.6,0.0,6.0,convex
3,81385,50843,50843,0.0,0.0,0.6,0.0,6.0,convex
4,79524,50144,50144,0.0,0.0,0.6,0.0,6.0,convex
5,74526,47878,47878,0.0,0.0,0.6,0.0,6.0,convex
6,80011,50701,50701,0.0,0.0,0.6,0.0,6.0,convex
7,86199,53578,53578,0.0,0.0,0.6,0.0,6.0,convex
8,73404,47574,47574,0.0,0.0,0.6,0.0,6.0,convex
9,64163,43244,43244,0.0,0.0,0.6,0.0,6.0,convex
10,87023,54044,54044,0.0,0.0,0.6,0.0,6.0,convex
11,94903,57633,57633,0.0,0.0,0.6,0.0,6.0,convex
12,62392,42138,42138,0.0,0.0,0.6,0.0,6.0,convex
13,55055,38816,38816,0.0,0.0,0.6,0.0,6.0,convex
14,95609,58013,58013,0.0,0.0,0.6,0.0,6.0,convex
15,106802,62863,62863,0.0,0.0,0.6,0.0,6.0,convex
16,69470,45803,45803,0.0,0.0,0.6,0.0,6.0,convex
17,39422,32632,32632,0.0,0.0,0.6,0.0,6.0,convex
18,91576,56750,56750,0.0,0.0,0.6,0.0,6.0,convex
19,110982,64164,64164,0.0,0.0,0.6,0.0,6.0,convex
20,73380,45907,45907,0.0,0.0,0.6,0.0,6.0,convex
21,40701,32928,32928,0.0,0.0,0.6,0.0,6.0,convex
22,92056,57949,57949,0.0,0.0,0.6,0.0,6.0,convex
23,112164,65948,65948,0.0,0.0,0.6,0.0,6.0,convex
24,73663,46520,46520,0.0,0.0,0.6,0.0,6.0,convex
25,40766,32885,32885,0.0,0.0,0.6,0.0,6.0,convex
26,90152,56466,56466,0.0,0.0,0.6,0.0,6.0,convex
27,111857,65327,65327,0.0,0.0,0.6,0.0,6.0,convex
28,73582,46209,46209,0.0,0.0,0.6,0.0,6.0,convex
29,40740,32693,32693,0.0,0.0,0.6,0.0,6.0,convex
30,91153,57081,57081,0.0,0.0,0.6,0.0,6.0,convex
31,112427,65681,65681,0.0,0.0,0.6,0.0,6.0,convex
32,73956,46533,46533,0.0,0.0,0.6,0.0,6.0,convex
33,40921,32898,32898,0.0,0.0,0.6,0.0,6.0,convex
34,90053,56582,56582,0.0,0.0,0.6,0.0,6.0,convex
35,111542,65248,65248,0.0,0.0,0.6,0.0,6.0,convex
36,73056,45955,45955,0.0,0.0,0.6,0.0,6.0,convex
37,40577,32663,32663,0.0,0.0,0.6,0.0,6.0,convex
38,90864,56978,56978,0.0,0.0,0.6,0.0,6.0,convex
39,112820,66045,66045,0.0,0.0,0.6,0.0,6.0,convex
40,74346,46906,46906,0.0,0.0,0.6,0.0,6.0,convex
41,41228,33046,33046,0.0,0.0,0.6,0.0,6.0,convex
42,89141,56239,56239,0.0,0.0,0.6,0.0,6.0,convex

