generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49201,49201,0.0,0.0,1.0,4.75,6.0,convex
2,78477,49366,49366,0.0,0.0,1.0,4.75,6.0,convex
3,81081,50940,50940,0.0,0.0,1.0,4.75,6.0,convex
4,79913,50656,50656,0.0,0.0,1.0,4.75,6.0,convex
5,75174,48310,48310,0.0,0.0,1.0,4.75,6.0,convex
6,74844,48132,48132,0.0,0.0,1.0,4.75,6.0,convex
7,85544,53068,53068,0.0,0.0,1.0,4.75,6.0,convex
8,81152,51074,51074,0.0,0.0,1.0,4.75,6.0,convex
9,68113,44876,44876,0.0,0.0,1.0,4.75,6.0,convex
10,77908,50077,50077,0.0,0.0,1.0,4.75,6.0,convex
11,92091,56604,56604,0.0,0.0,1.0,4.75,6.0,convex
12,103674,48134,48134,0.258242,0.269948,1.0,4.75,6.0,convex
13,99370,38587,38587,0.345609,0.407124,1.0,4.75,6.0,convex
14,118783,43825,43825,0.351748,0.444533,1.0,4.75,6.0,convex
15,128688,43572,43572,0.380329,0.501977,1.0,4.75,6.0,convex
16,122158,37207,37207,0.418804,0.581019,1.0,4.75,6.0,convex
17,116459,31667,31667,0.457278,0.666311,1.0,4.75,6.0,convex
18,119545,28012,28012,0.481576,0.719083,1.0,4.75,6.0,convex
19,120606,23942,23942,0.501762,0.761336,1.0,4.75,6.0,convex
20,117952,19180,19180,0.523247,0.799671,1.0,4.75,6.0,convex
21,114241,15668,15668,0.544156,0.827843,1.0,4.75,6.0,convex
22,108757,13195,13195,0.565587,0.851095,1.0,4.75,6.0,convex
23,101088,10588,10588,0.589202,0.874059,1.0,4.75,6.0,convex
24,93487,8252,8252,0.61775,0.894729,1.0,4.75,6.0,convex
25,86024,6261,6261,0.647759,0.913153,1.0,4.75,6.0,convex
26,78115,4582,4582,0.681023,0.92799,1.0,4.75,6.0,convex
27,70686,3272,3272,0.72014,0.943425,1.0,4.75,6.0,convex
28,64141,2193,2193,0.764422,0.957923,1.0,4.75,6.0,convex
29,58702,1416,1416,0.811706,0.970678,1.0,4.75,6.0,convex
30,53540,890,890,0.856563,0.979711,1.0,4.75,6.0,convex
31,50054,535,535,0.897463,0.987214,1.0,4.75,6.0,convex
32,47733,287,287,0.929872,0.992799,1.0,4.75,6.0,convex
33,46034,155,155,0.956358,0.996084,1.0,4.75,6.0,convex
34,44455,74,74,0.973968,0.998157,1.0,4.75,6.0,convex
35,43934,27,27,0.985773,0.999322,1.0,4.75,6.0,convex
36,43362,12,12,0.992562,0.999701,1.0,4.75,6.0,convex
37,43051,2,2,0.996496,0.999954,1.0,4.75,6.0,convex
38,42915,0,0,0.99859,1.0,1.0,4.75,6.0,convex

