generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48958,48958,0.0,0.0,0.9,0.25,6.0,convex
2,78028,49014,49014,0.0,0.0,0.9,0.25,6.0,convex
3,82465,51488,51488,0.0,0.0,0.9,0.25,6.0,convex
4,80920,51248,51248,0.0,0.0,0.9,0.25,6.0,convex
5,72564,47195,47195,0.0,0.0,0.9,0.25,6.0,convex
6,75752,48647,48647,0.0,0.0,0.9,0.25,6.0,convex
7,86388,53664,53664,0.0,0.0,0.9,0.25,6.0,convex
8,80981,51168,51168,0.0,0.0,0.9,0.25,6.0,convex
9,65857,44111,44111,0.0,0.0,0.9,0.25,6.0,convex
10,78250,50141,50141,0.0,0.0,0.9,0.25,6.0,convex
11,93668,57369,57369,0.0,0.0,0.9,0.25,6.0,convex
12,78175,48869,48869,0.0187121,0.0196509,0.9,0.25,6.0,convex
13,55259,37548,37548,0.0325441,0.0443465,0.9,0.25,6.0,convex
14,85064,51291,51291,0.0352698,0.0536933,0.9,0.25,6.0,convex
15,105254,59740,59740,0.0347809,0.0481213,0.9,0.25,6.0,convex
16,71624,43712,43712,0.0456658,0.0633384,0.9,0.25,6.0,convex
17,48895,33882,33882,0.0686107,0.117622,0.9,0.25,6.0,convex
18,90145,51730,51730,0.067391,0.118159,0.9,0.25,6.0,convex
19,106110,57232,57232,0.0575041,0.0941559,0.9,0.25,6.0,convex
20,69727,40735,40735,0.0745287,0.124912,0.9,0.25,6.0,convex
21,57668,36917,36917,0.0948811,0.171122,0.9,0.25,6.0,convex
22,92835,51450,51450,0.0915573,0.16651,0.9,0.25,6.0,convex
23,101939,53158,53158,0.0811174,0.140984,0.9,0.25,6.0,convex
24,68846,38838,38838,0.106629,0.192378,0.9,0.25,6.0,convex
25,71438,40790,40790,0.116925,0.216356,0.9,0.25,6.0,convex
26,93367,49377,49377,0.11336,0.209747,0.9,0.25,6.0,convex
27,94628,48297,48297,0.111639,0.203913,0.9,0.25,6.0,convex
28,76614,41140,41140,0.128156,0.237206,0.9,0.25,6.0,convex
29,80390,43021,43021,0.133632,0.249424,0.9,0.25,6.0,convex
30,91174,46804,46804,0.133391,0.248628,0.9,0.25,6.0,convex
31,88609,44450,44450,0.136774,0.254847,0.9,0.25,6.0,convex
32,81013,41444,41444,0.146398,0.27542,0.9,0.25,6.0,convex
33,84818,42893,42893,0.14963,0.282375,0.9,0.25,6.0,convex
