generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49304,49304,0.0,0.0,0.5,0.75,6.0,convex
2,78092,48947,48947,0.0,0.0,0.5,0.75,6.0,convex
3,81479,50908,50908,0.0,0.0,0.5,0.75,6.0,convex
4,82407,51849,51849,0.0,0.0,0.5,0.75,6.0,convex
5,74906,48305,48305,0.0,0.0,0.5,0.75,6.0,convex
6,72617,47161,47161,0.0,0.0,0.5,0.75,6.0,convex
7,82925,52058,52058,0.0,0.0,0.5,0.75,6.0,convex
8,86269,53605,53605,0.0,0.0,0.5,0.75,6.0,convex
9,69123,45493,45493,0.0,0.0,0.5,0.75,6.0,convex
10,69759,45919,45919,0.0,0.0,0.5,0.75,6.0,convex
11,90123,55733,55733,0.0,0.0,0.5,0.75,6.0,convex
12,93364,54686,54686,0.0484234,0.0484234,0.5,0.75,6.0,convex
13,63257,39363,39363,0.0918636,0.116039,0.5,0.75,6.0,convex
14,73925,43453,43453,0.0963008,0.140799,0.5,0.75,6.0,convex
15,100990,53830,53830,0.105884,0.160633,0.5,0.75,6.0,convex
16,96519,49829,49829,0.114043,0.162755,0.5,0.75,6.0,convex
17,66365,37191,37191,0.153653,0.249974,0.5,0.75,6.0,convex
18,82253,42791,42791,0.161179,0.271949,0.5,0.75,6.0,convex
19,97057,47116,47116,0.164127,0.277612,0.5,0.75,6.0,convex
20,93661,43607,43607,0.173516,0.293629,0.5,0.75,6.0,convex
21,83781,40108,40108,0.188271,0.325456,0.5,0.75,6.0,convex
22,90691,42535,42535,0.191898,0.334221,0.5,0.75,6.0,convex
23,95260,43613,43613,0.193718,0.337768,0.5,0.75,6.0,convex
24,92100,41392,41392,0.201169,0.352222,0.5,0.75,6.0,convex
25,89336,39877,39877,0.207861,0.3659,0.5,0.75,6.0,convex
26,92131,40726,40726,0.208787,0.369423,0.5,0.75,6.0,convex
27,94281,41060,41060,0.210435,0.37263,0.5,0.75,6.0,convex
28,94163,40671,40671,0.213678,0.378092,0.5,0.75,6.0,convex
29,92663,40220,40220,0.215861,0.38263,0.5,0.75,6.0,convex
30,93210,40295,40295,0.216731,0.384956,0.5,0.75,6.0,convex
31,92850,39842,39842,0.218429,0.388778,0.5,0.75,6.0,convex
32,93526,39764,39764,0.220762,0.392964,0.5,0.75,6.0,convex
33,93455,39625,39625,0.221697,0.394414,0.5,0.75,6.0,convex
34,93511,39884,39884,0.22218,0.397257,0.5,0.75,6.0,convex
35,95419,40480,40480,0.220274,0.392684,0.5,0.75,6.0,convex
36,94052,40103,40103,0.223926,0.399877,0.5,0.75,6.0,convex
37,93589,39691,39691,0.225439,0.402548,0.5,0.75,6.0,convex
38,92994,39341,39341,0.2262,0.404945,0.5,0.75,6.0,convex
39,94223,39568,39568,0.226394,0.405526,0.5,0.75,6.0,convex
40,94462,39623,39623,0.225776,0.404222,0.5,0.75,6.0,convex
41,94325,39551,39551,0.226192,0.404511,0.5,0.75,6.0,convex
42,94190,39702,39702,0.225971,0.404397,0.5,0.75,6.0,convex
43,93450,39295,39295,0.226447,0.405469,0.5,0.75,6.0,convex
44,94351,39574,39574,0.226013,0.404415,0.5,0.75,6.0,convex
45,94067,39497,39497,0.226482,0.404885,0.5,0.75,6.0,convex
46,94052,39427,39427,0.225511,0.403458,0.5,0.75,6.0,convex
47,93584,39328,39328,0.22537,0.402935,0.5,0.75,6.0,convex
48,94196,39557,39557,0.225267,0.402826,0.5,0.75,6.0,convex
49,93731,39413,39413,0.226924,0.405838,0.5,0.75,6.0,convex
50,94571,39479,39479,0.226727,0.405644,0.5,0.75,6.0,convex
51,94237,39294,39294,0.227459,0.407155,0.5,0.75,6.0,convex
52,93402,38905,38905,0.227368,0.407267,0.5,0.75,6.0,convex
53,94052,39245,39245,0.228445,0.408543,0.5,0.75,6.0,convex
54,93420,38999,38999,0.227415,0.407765,0.5,0.75,6.0,convex
55,93926,39003,39003,0.227345,0.406743,0.5,0.75,6.0,convex
56,94025,39092,39092,0.228852,0.410296,0.5,0.75,6.0,convex
57,94891,39403,39403,0.226571,0.406325,0.5,0.75,6.0,convex
58,94250,39196,39196,0.227111,0.40699,0.5,0.75,6.0,convex
59,94568,39490,39490,0.226752,0.405718,0.5,0.75,6.0,convex
60,93936,39415,39415,0.227069,0.407093,0.5,0.75,6.0,convex
61,94398,39301,39301,0.227585,0.406758,0.5,0.75,6.0,convex
62,92879,38781,38781,0.227584,0.407193,0.5,0.75,6.0,convex
63,93845,39330,39330,0.227993,0.408992,0.5,0.75,6.0,convex
