generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48918,48918,0.0,0.0,0.2,4.5,6.0,convex
2,78459,49292,49292,0.0,0.0,0.2,4.5,6.0,convex
3,82938,51948,51948,0.0,0.0,0.2,4.5,6.0,convex
4,80925,51305,51305,0.0,0.0,0.2,4.5,6.0,convex
5,71968,46859,46859,0.0,0.0,0.2,4.5,6.0,convex
6,75286,48428,48428,0.0,0.0,0.2,4.5,6.0,convex
7,87766,54383,54383,0.0,0.0,0.2,4.5,6.0,convex
8,81170,51188,51188,0.0,0.0,0.2,4.5,6.0,convex
9,64815,43467,43467,0.0,0.0,0.2,4.5,6.0,convex
10,75907,48817,48817,0.0,0.0,0.2,4.5,6.0,convex
11,95234,57831,57831,0.0,0.0,0.2,4.5,6.0,convex
12,106613,50010,50010,0.250662,0.25272,0.2,4.5,6.0,convex
13,91185,36271,36271,0.34408,0.408041,0.2,4.5,6.0,convex
14,113906,42862,42862,0.339524,0.431401,0.2,4.5,6.0,convex
15,128540,44814,44814,0.363259,0.479947,0.2,4.5,6.0,convex
16,122453,38291,38291,0.396529,0.545451,0.2,4.5,6.0,convex
17,114350,33121,33121,0.43108,0.623908,0.2,4.5,6.0,convex
18,118806,31043,31043,0.449986,0.665784,0.2,4.5,6.0,convex
19,121473,28443,28443,0.460857,0.692512,0.2,4.5,6.0,convex
20,120548,24755,24755,0.472393,0.715813,0.2,4.5,6.0,convex
21,119110,22966,22966,0.479378,0.726967,0.2,4.5,6.0,convex
22,118282,22196,22196,0.482107,0.729968,0.2,4.5,6.0,convex
23,116960,21741,21741,0.485225,0.733579,0.2,4.5,6.0,convex
24,115814,21246,21246,0.487481,0.736697,0.2,4.5,6.0,convex
25,115091,20834,20834,0.489941,0.738873,0.2,4.5,6.0,convex
26,114088,20405,20405,0.492568,0.740783,0.2,4.5,6.0,convex
27,112896,20090,20090,0.49504,0.744272,0.2,4.5,6.0,convex
28,112179,19657,19657,0.497031,0.746878,0.2,4.5,6.0,convex
29,111633,19233,19233,0.499633,0.74951,0.2,4.5,6.0,convex
30,110571,18946,18946,0.501228,0.751424,0.2,4.5,6.0,convex
31,110012,18719,18719,0.503836,0.754732,0.2,4.5,6.0,convex
32,109328,18494,18494,0.505256,0.754049,0.2,4.5,6.0,convex
33,108632,18233,18233,0.507038,0.756344,0.2,4.5,6.0,convex
34,108037,18084,18084,0.508407,0.758669,0.2,4.5,6.0,convex
35,107254,17606,17606,0.509074,0.760362,0.2,4.5,6.0,convex
36,106950,17483,17483,0.511504,0.761949,0.2,4.5,6.0,convex
37,106360,17173,17173,0.513493,0.764674,0.2,4.5,6.0,convex
38,106116,17084,17084,0.513777,0.763481,0.2,4.5,6.0,convex
39,104914,16991,16991,0.51501,0.763708,0.2,4.5,6.0,convex
40,104412,16878,16878,0.516355,0.766396,0.2,4.5,6.0,convex
41,104354,16545,16545,0.51744,0.767498,0.2,4.5,6.0,convex
42,104302,16484,16484,0.518496,0.767594,0.2,4.5,6.0,convex
43,103825,16345,16345,0.520141,0.770371,0.2,4.5,6.0,convex
44,103198,16205,16205,0.520599,0.770626,0.2,4.5,6.0,convex
45,103183,16057,16057,0.52163,0.771286,0.2,4.5,6.0,convex
46,102644,15850,15850,0.524941,0.775636,0.2,4.5,6.0,convex
47,101667,15575,15575,0.527053,0.77722,0.2,4.5,6.0,convex
48,101133,15363,15363,0.529364,0.780537,0.2,4.5,6.0,convex
49,100270,14963,14963,0.53108,0.783091,0.2,4.5,6.0,convex
50,99950,14822,14822,0.53467,0.784843,0.2,4.5,6.0,convex
51,98779,14467,14467,0.537045,0.787432,0.2,4.5,6.0,convex
52,97812,14083,14083,0.53877,0.788797,0.2,4.5,6.0,convex
53,97062,13766,13766,0.54064,0.790287,0.2,4.5,6.0,convex
54,97094,13558,13558,0.543922,0.791194,0.2,4.5,6.0,convex
55,95664,13222,13222,0.545507,0.793198,0.2,4.5,6.0,convex
56,95211,13162,13162,0.54707,0.794537,0.2,4.5,6.0,convex
57,94604,13030,13030,0.55007,0.796433,0.2,4.5,6.0,convex
58,93339,12703,12703,0.552521,0.799645,0.2,4.5,6.0,convex
59,92878,12286,12286,0.556815,0.8028,0.2,4.5,6.0,convex
60,91760,11909,11909,0.562018,0.807272,0.2,4.5,6.0,convex
61,89989,11585,11585,0.564788,0.80958,0.2,4.5,6.0,convex
62,89078,11270,11270,0.569771,0.812297,0.2,4.5,6.0,convex
63,87345,10867,10867,0.573016,0.815589,0.2,4.5,6.0,convex
64,86518,10503,10503,0.576508,0.816493,0.2,4.5,6.0,convex
65,85528,10248,10248,0.581389,0.820927,0.2,4.5,6.0,convex
66,84091,9806,9806,0.585396,0.823525,0.2,4.5,6.0,convex
67,82962,9545,9545,0.591058,0.828381,0.2,4.5,6.0,convex
68,81612,9097,9097,0.597095,0.834396,0.2,4.5,6.0,convex
69,80198,8656,8656,0.604433,0.837381,0.2,4.5,6.0,convex
70,79071,8220,8220,0.611953,0.842035,0.2,4.5,6.0,convex
71,76877,7866,7866,0.619083,0.84707,0.2,4.5,6.0,convex
72,75373,7324,7324,0.62868,0.853621,0.2,4.5,6.0,convex
73,73227,6922,6922,0.637505,0.857759,0.2,4.5,6.0,convex
74,71572,6431,6431,0.649522,0.866798,0.2,4.5,6.0,convex
75,69852,5842,5842,0.661376,0.874093,0.2,4.5,6.0,convex
76,67966,5307,5307,0.674433,0.882821,0.2,4.5,6.0,convex
77,65846,4820,4820,0.688776,0.89068,0.2,4.5,6.0,convex
78,63602,4356,4356,0.701197,0.896516,0.2,4.5,6.0,convex
79,61903,3874,3874,0.717465,0.904701,0.2,4.5,6.0,convex
80,59711,3374,3374,0.735434,0.914544,0.2,4.5,6.0,convex
81,57779,2877,2877,0.758274,0.924438,0.2,4.5,6.0,convex
82,55587,2445,2445,0.78011,0.935258,0.2,4.5,6.0,convex
83,53397,1991,1991,0.802409,0.94459,0.2,4.5,6.0,convex
84,51688,1638,1638,0.824545,0.951923,0.2,4.5,6.0,convex
85,49704,1294,1294,0.847029,0.960555,0.2,4.5,6.0,convex
86,48087,1009,1009,0.870405,0.968713,0.2,4.5,6.0,convex
87,46949,750,750,0.893908,0.97567,0.2,4.5,6.0,convex
88,45421,580,580,0.915207,0.981257,0.2,4.5,6.0,convex
89,44157,412,412,0.933016,0.986742,0.2,4.5,6.0,convex
90,43364,274,274,0.9496,0.991224,0.2,4.5,6.0,convex
91,42503,171,171,0.961888,0.993964,0.2,4.5,6.0,convex
92,42021,124,124,0.97417,0.995842,0.2,4.5,6.0,convex
93,41591,75,75,0.981691,0.997529,0.2,4.5,6.0,convex
94,41101,41,41,0.988729,0.998694,0.2,4.5,6.0,convex
95,40877,24,24,0.993089,0.999342,0.2,4.5,6.0,convex
96,40952,13,13,0.996099,0.999634,0.2,4.5,6.0,convex
97,40750,4,4,0.997805,0.999902,0.2,4.5,6.0,convex
98,40704,1,1,0.999116,0.999975,0.2,4.5,6.0,convex
99,40700,0,0,0.999558,1.0,0.2,4.5,6.0,convex

