generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49257,49257,0.0,0.0,0.4,0.35,6.0,concave
2,78425,49329,49329,0.0,0.0,0.4,0.35,6.0,concave
3,78296,49476,49476,0.0,0.0,0.4,0.35,6.0,concave
4,77998,49459,49459,0.0,0.0,0.4,0.35,6.0,concave
5,77966,49539,49539,0.0,0.0,0.4,0.35,6.0,concave
6,78283,49803,49803,0.0,0.0,0.4,0.35,6.0,concave
7,78512,50001,50001,0.0,0.0,0.4,0.35,6.0,concave
8,78562,50143,50143,0.0,0.0,0.4,0.35,6.0,concave
9,78154,49931,49931,0.0,0.0,0.4,0.35,6.0,concave
10,78445,49983,49983,0.0,0.0,0.4,0.35,6.0,concave
11,78379,49896,49896,0.0,0.0,0.4,0.35,6.0,concave
12,80827,49833,49833,0.0235275,0.0276562,0.4,0.35,6.0,concave
13,81262,49243,49243,0.0411546,0.0531206,0.4,0.35,6.0,concave
14,79968,48205,48205,0.0512102,0.0734411,0.4,0.35,6.0,concave
15,78050,46678,46678,0.0627603,0.0948229,0.4,0.35,6.0,concave
16,76065,44768,44768,0.0730559,0.115405,0.4,0.35,6.0,concave
17,74152,42925,42925,0.0836701,0.136521,0.4,0.35,6.0,concave
18,72094,40999,40999,0.093238,0.154954,0.4,0.35,6.0,concave
19,70040,39053,39053,0.100793,0.169293,0.4,0.35,6.0,concave
20,68047,37563,37563,0.109324,0.185334,0.4,0.35,6.0,concave
21,66288,36016,36016,0.116716,0.199305,0.4,0.35,6.0,concave
22,64366,34561,34561,0.122753,0.211086,0.4,0.35,6.0,concave
23,62832,33146,33146,0.13054,0.225831,0.4,0.35,6.0,concave
24,61519,31983,31983,0.135863,0.235543,0.4,0.35,6.0,concave
25,59912,30870,30870,0.14198,0.246194,0.4,0.35,6.0,concave
26,58622,29924,29924,0.145988,0.254166,0.4,0.35,6.0,concave
27,57432,28966,28966,0.151207,0.26383,0.4,0.35,6.0,concave
28,56411,28307,28307,0.154969,0.270972,0.4,0.35,6.0,concave
29,55143,27515,27515,0.159667,0.27972,0.4,0.35,6.0,concave
30,54170,26697,26697,0.162454,0.284504,0.4,0.35,6.0,concave
31,53228,25952,25952,0.166074,0.290938,0.4,0.35,6.0,concave
32,52457,25380,25380,0.168465,0.295723,0.4,0.35,6.0,concave
33,51904,25018,25018,0.171314,0.30091,0.4,0.35,6.0,concave
