generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49000,49000,0.0,0.0,1.0,0.45,6.0,concave
2,78423,49258,49258,0.0,0.0,1.0,0.45,6.0,concave
3,78256,49407,49407,0.0,0.0,1.0,0.45,6.0,concave
4,78190,49499,49499,0.0,0.0,1.0,0.45,6.0,concave
5,78039,49337,49337,0.0,0.0,1.0,0.45,6.0,concave
6,78027,49538,49538,0.0,0.0,1.0,0.45,6.0,concave
7,78504,49846,49846,0.0,0.0,1.0,0.45,6.0,concave
8,78624,50036,50036,0.0,0.0,1.0,0.45,6.0,concave
9,78397,49968,49968,0.0,0.0,1.0,0.45,6.0,concave
10,78419,49869,49869,0.0,0.0,1.0,0.45,6.0,concave
11,78078,49665,49665,0.0,0.0,1.0,0.45,6.0,concave
12,80668,49443,49443,0.0299696,0.0350317,1.0,0.45,6.0,concave
13,81420,48825,48825,0.0509026,0.0652381,1.0,0.45,6.0,concave
14,80594,47735,47735,0.0637369,0.0902316,1.0,0.45,6.0,concave
15,78852,46017,46017,0.0778997,0.118002,1.0,0.45,6.0,concave
16,76454,43896,43896,0.0913819,0.144357,1.0,0.45,6.0,concave
17,73758,41425,41425,0.106037,0.171991,1.0,0.45,6.0,concave
18,70901,38900,38900,0.120493,0.199376,1.0,0.45,6.0,concave
19,68303,36510,36510,0.134515,0.225876,1.0,0.45,6.0,concave
20,65242,34057,34057,0.149124,0.253114,1.0,0.45,6.0,concave
21,62249,31660,31660,0.161853,0.278002,1.0,0.45,6.0,concave
22,59541,29550,29550,0.17601,0.304239,1.0,0.45,6.0,concave
23,56927,27436,27436,0.189662,0.330093,1.0,0.45,6.0,concave
24,54706,25566,25566,0.20388,0.355499,1.0,0.45,6.0,concave
25,52234,23657,23657,0.218604,0.382894,1.0,0.45,6.0,concave
26,49670,21465,21465,0.234585,0.412544,1.0,0.45,6.0,concave
27,47245,19673,19673,0.249041,0.438315,1.0,0.45,6.0,concave
28,44514,17955,17955,0.263285,0.464775,1.0,0.45,6.0,concave
29,42012,16299,16299,0.276203,0.487951,1.0,0.45,6.0,concave
30,40179,15016,15016,0.288761,0.51052,1.0,0.45,6.0,concave
31,37869,13610,13610,0.303995,0.537091,1.0,0.45,6.0,concave
32,35834,12265,12265,0.320099,0.56464,1.0,0.45,6.0,concave
33,33661,10850,10850,0.337102,0.594774,1.0,0.45,6.0,concave
34,31893,9640,9640,0.354125,0.623597,1.0,0.45,6.0,concave
35,29618,8358,8358,0.367419,0.644707,1.0,0.45,6.0,concave
36,27582,7363,7363,0.382108,0.665688,1.0,0.45,6.0,concave
37,25552,6410,6410,0.395758,0.685794,1.0,0.45,6.0,concave
38,23605,5626,5626,0.409163,0.705,1.0,0.45,6.0,concave
39,21842,4965,4965,0.425209,0.726803,1.0,0.45,6.0,concave
40,19943,4188,4188,0.445592,0.754702,1.0,0.45,6.0,concave
41,18414,3467,3467,0.463033,0.779844,1.0,0.45,6.0,concave
42,17046,2875,2875,0.480905,0.801063,1.0,0.45,6.0,concave
43,15286,2334,2334,0.499504,0.817238,1.0,0.45,6.0,concave
44,13567,1882,1882,0.518195,0.831851,1.0,0.45,6.0,concave
45,12370,1569,1569,0.540717,0.848494,1.0,0.45,6.0,concave
46,11056,1207,1207,0.569774,0.872952,1.0,0.45,6.0,concave
47,9684,877,877,0.596005,0.889998,1.0,0.45,6.0,concave
48,8742,687,687,0.630073,0.90565,1.0,0.45,6.0,concave
49,7610,495,495,0.664337,0.920229,1.0,0.45,6.0,concave
50,6961,352,352,0.706038,0.93857,1.0,0.45,6.0,concave
51,6223,244,244,0.754859,0.954147,1.0,0.45,6.0,concave
52,5584,146,146,0.802057,0.968279,1.0,0.45,6.0,concave
53,5094,86,86,0.844748,0.978464,1.0,0.45,6.0,concave
54,4819,58,58,0.886501,0.985022,1.0,0.45,6.0,concave
55,4501,32,32,0.921985,0.989328,1.0,0.45,6.0,concave
56,4334,25,25,0.946021,0.992401,1.0,0.45,6.0,concave
57,4250,14,14,0.965836,0.995614,1.0,0.45,6.0,concave
58,4191,8,8,0.976941,0.997882,1.0,0.45,6.0,concave
59,4176,3,3,0.987363,0.999285,1.0,0.45,6.0,concave
60,4109,0,0,0.994415,1.0,1.0,0.45,6.0,concave

