generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49061,49061,0.0,0.0,0.95,0.75,6.0,linear
2,78109,49166,49166,0.0,0.0,0.95,0.75,6.0,linear
3,80160,50502,50502,0.0,0.0,0.95,0.75,6.0,linear
4,80311,50710,50710,0.0,0.0,0.95,0.75,6.0,linear
5,78030,49827,49827,0.0,0.0,0.95,0.75,6.0,linear
6,77072,49564,49564,0.0,0.0,0.95,0.75,6.0,linear
7,78881,50266,50266,0.0,0.0,0.95,0.75,6.0,linear
8,78713,50085,50085,0.0,0.0,0.95,0.75,6.0,linear
9,78469,49904,49904,0.0,0.0,0.95,0.75,6.0,linear
10,77868,49752,49752,0.0,0.0,0.95,0.75,6.0,linear
11,79020,50271,50271,0.0,0.0,0.95,0.75,6.0,linear
12,83359,50229,50229,0.0479703,0.0560094,0.95,0.75,6.0,linear
13,84132,48996,48996,0.0815878,0.103148,0.95,0.75,6.0,linear
14,82002,46970,46970,0.100829,0.14169,0.95,0.75,6.0,linear
15,81323,45176,45176,0.121285,0.183677,0.95,0.75,6.0,linear
16,82133,43991,43991,0.140429,0.222778,0.95,0.75,6.0,linear
17,83042,42599,42599,0.158846,0.261352,0.95,0.75,6.0,linear
18,83297,40880,40880,0.178517,0.300102,0.95,0.75,6.0,linear
19,82706,39075,39075,0.193509,0.331052,0.95,0.75,6.0,linear
20,81994,37520,37520,0.209099,0.362267,0.95,0.75,6.0,linear
21,81956,36286,36286,0.221861,0.388564,0.95,0.75,6.0,linear
22,82300,35106,35106,0.234594,0.414157,0.95,0.75,6.0,linear
23,81699,33545,33545,0.245962,0.437068,0.95,0.75,6.0,linear
24,80844,32182,32182,0.258489,0.462951,0.95,0.75,6.0,linear
25,80286,30938,30938,0.270184,0.485693,0.95,0.75,6.0,linear
26,79446,29597,29597,0.280616,0.506394,0.95,0.75,6.0,linear
27,78193,28206,28206,0.290654,0.525896,0.95,0.75,6.0,linear
28,77259,27029,27029,0.300836,0.545378,0.95,0.75,6.0,linear
29,75720,25516,25516,0.31242,0.568396,0.95,0.75,6.0,linear
30,73986,23863,23863,0.322189,0.586091,0.95,0.75,6.0,linear
31,72175,22593,22593,0.330029,0.601043,0.95,0.75,6.0,linear
32,70412,21284,21284,0.339297,0.618742,0.95,0.75,6.0,linear
33,68711,20009,20009,0.347091,0.63203,0.95,0.75,6.0,linear
34,66744,18839,18839,0.35472,0.646194,0.95,0.75,6.0,linear
35,64510,17456,17456,0.361529,0.658981,0.95,0.75,6.0,linear
36,62865,16444,16444,0.370795,0.673869,0.95,0.75,6.0,linear
37,60330,15180,15180,0.380311,0.689776,0.95,0.75,6.0,linear
38,57820,13916,13916,0.388738,0.702708,0.95,0.75,6.0,linear
39,54701,12730,12730,0.396478,0.714922,0.95,0.75,6.0,linear
40,52130,11695,11695,0.40147,0.722528,0.95,0.75,6.0,linear
41,49891,10719,10719,0.408889,0.733265,0.95,0.75,6.0,linear
42,47353,9792,9792,0.417577,0.744993,0.95,0.75,6.0,linear
43,44384,8779,8779,0.426582,0.757448,0.95,0.75,6.0,linear
44,41986,8040,8040,0.435109,0.769943,0.95,0.75,6.0,linear
45,39399,7123,7123,0.444715,0.78062,0.95,0.75,6.0,linear
46,36778,6339,6339,0.453987,0.791076,0.95,0.75,6.0,linear
47,33908,5522,5522,0.464269,0.799851,0.95,0.75,6.0,linear
48,31200,4862,4862,0.475566,0.809925,0.95,0.75,6.0,linear
49,28628,4176,4176,0.49007,0.822966,0.95,0.75,6.0,linear
50,26285,3540,3540,0.504335,0.83509,0.95,0.75,6.0,linear
51,23808,2997,2997,0.521303,0.848518,0.95,0.75,6.0,linear
52,21625,2461,2461,0.54133,0.863787,0.95,0.75,6.0,linear
53,19193,1947,1947,0.563384,0.875971,0.95,0.75,6.0,linear
54,17004,1491,1491,0.590831,0.892646,0.95,0.75,6.0,linear
55,15227,1120,1120,0.624708,0.907333,0.95,0.75,6.0,linear
56,13455,865,865,0.654966,0.920647,0.95,0.75,6.0,linear
57,11976,618,618,0.690761,0.936469,0.95,0.75,6.0,linear
58,10840,442,442,0.736734,0.950354,0.95,0.75,6.0,linear
59,9759,293,293,0.782581,0.962585,0.95,0.75,6.0,linear
60,8829,189,189,0.826244,0.973014,0.95,0.75,6.0,linear
61,8297,119,119,0.870034,0.980973,0.95,0.75,6.0,linear
62,7745,76,76,0.910679,0.987859,0.95,0.75,6.0,linear
63,7397,44,44,0.937868,0.993205,0.95,0.75,6.0,linear
64,7193,25,25,0.962287,0.996324,0.95,0.75,6.0,linear
65,6987,19,19,0.975706,0.997316,0.95,0.75,6.0,linear
66,6848,10,10,0.984325,0.998555,0.95,0.75,6.0,linear
67,6843,3,3,0.990625,0.999564,0.95,0.75,6.0,linear
68,6883,0,0,0.995218,1.0,0.95,0.75,6.0,linear

