generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49487,49487,0.0,0.0,0.4,0.05,6.0,concave
2,78435,49315,49315,0.0,0.0,0.4,0.05,6.0,concave
3,77952,49240,49240,0.0,0.0,0.4,0.05,6.0,concave
4,78144,49429,49429,0.0,0.0,0.4,0.05,6.0,concave
5,78177,49654,49654,0.0,0.0,0.4,0.05,6.0,concave
6,78356,49635,49635,0.0,0.0,0.4,0.05,6.0,concave
7,78389,49873,49873,0.0,0.0,0.4,0.05,6.0,concave
8,78175,49847,49847,0.0,0.0,0.4,0.05,6.0,concave
9,77962,49660,49660,0.0,0.0,0.4,0.05,6.0,concave
10,77904,49481,49481,0.0,0.0,0.4,0.05,6.0,concave
11,77944,49495,49495,0.0,0.0,0.4,0.05,6.0,concave
12,78277,49627,49627,0.00356976,0.00433805,0.4,0.05,6.0,concave
13,78446,49621,49621,0.00625672,0.00837035,0.4,0.05,6.0,concave
14,78539,49500,49500,0.00773456,0.0112205,0.4,0.05,6.0,concave
15,78174,49421,49421,0.00950682,0.0148851,0.4,0.05,6.0,concave
16,78146,49160,49160,0.0108358,0.0176657,0.4,0.05,6.0,concave
17,77687,48830,48830,0.0125222,0.0209501,0.4,0.05,6.0,concave
18,77955,48843,48843,0.0142388,0.0244483,0.4,0.05,6.0,concave
19,77268,48331,48331,0.015566,0.026993,0.4,0.05,6.0,concave
20,76845,47900,47900,0.0167467,0.0292329,0.4,0.05,6.0,concave
21,76095,47435,47435,0.0175006,0.0308603,0.4,0.05,6.0,concave
22,76094,47365,47365,0.0186139,0.0329786,0.4,0.05,6.0,concave
23,75906,47032,47032,0.0191883,0.0340357,0.4,0.05,6.0,concave
24,75810,46920,46920,0.0205933,0.0368522,0.4,0.05,6.0,concave
25,75084,46662,46662,0.0215462,0.0389253,0.4,0.05,6.0,concave
26,75031,46463,46463,0.0222065,0.0401559,0.4,0.05,6.0,concave
27,74900,46284,46284,0.022907,0.0416465,0.4,0.05,6.0,concave
28,74680,46133,46133,0.0237012,0.0430374,0.4,0.05,6.0,concave
29,74889,46284,46284,0.0243728,0.0444992,0.4,0.05,6.0,concave
30,74323,45950,45950,0.0254487,0.046503,0.4,0.05,6.0,concave
31,74138,45672,45672,0.025342,0.0461989,0.4,0.05,6.0,concave
32,74310,45806,45806,0.025667,0.0469917,0.4,0.05,6.0,concave
33,73862,45348,45348,0.0262959,0.0480664,0.4,0.05,6.0,concave
34,73316,45061,45061,0.0267674,0.0491114,0.4,0.05,6.0,concave
35,73167,44801,44801,0.0275372,0.050517,0.4,0.05,6.0,concave
36,73279,44797,44797,0.0278627,0.0513741,0.4,0.05,6.0,concave
37,72940,44476,44476,0.0275497,0.0508991,0.4,0.05,6.0,concave
38,72844,44468,44468,0.0277971,0.0511161,0.4,0.05,6.0,concave
39,72950,44566,44566,0.0281797,0.051868,0.4,0.05,6.0,concave
40,72763,44494,44494,0.0287908,0.0528412,0.4,0.05,6.0,concave
41,72547,44382,44382,0.028854,0.0531792,0.4,0.05,6.0,concave
42,72520,44440,44440,0.0287122,0.0528309,0.4,0.05,6.0,concave
43,72555,44235,44235,0.029145,0.0536694,0.4,0.05,6.0,concave
44,72006,43859,43859,0.0294791,0.0544669,0.4,0.05,6.0,concave
45,72391,44002,44002,0.0294908,0.0544161,0.4,0.05,6.0,concave
46,72210,43983,43983,0.0295199,0.0545842,0.4,0.05,6.0,concave
47,72681,44192,44192,0.0289663,0.0534493,0.4,0.05,6.0,concave
48,72328,43871,43871,0.0292179,0.0540508,0.4,0.05,6.0,concave
49,72653,44088,44088,0.0292508,0.0538965,0.4,0.05,6.0,concave
50,72607,44020,44020,0.0292202,0.0541082,0.4,0.05,6.0,concave
51,72511,44075,44075,0.0290144,0.0536479,0.4,0.05,6.0,concave
52,72463,44136,44136,0.02918,0.0538154,0.4,0.05,6.0,concave
53,72296,44000,44000,0.0297667,0.0550339,0.4,0.05,6.0,concave
54,72312,44073,44073,0.0299346,0.0553929,0.4,0.05,6.0,concave
55,72326,44110,44110,0.0301432,0.0558703,0.4,0.05,6.0,concave
56,72298,44125,44125,0.0305542,0.0564093,0.4,0.05,6.0,concave
57,72191,43952,43952,0.0306825,0.0568599,0.4,0.05,6.0,concave
58,71689,43647,43647,0.0305823,0.0566042,0.4,0.05,6.0,concave
59,71875,43761,43761,0.0305064,0.0566526,0.4,0.05,6.0,concave
60,71768,43710,43710,0.0302785,0.0559204,0.4,0.05,6.0,concave
61,71718,43551,43551,0.0310322,0.0572622,0.4,0.05,6.0,concave
62,71496,43465,43465,0.0303331,0.0561463,0.4,0.05,6.0,concave
63,71620,43422,43422,0.0307498,0.0569836,0.4,0.05,6.0,concave
64,71421,43329,43329,0.0310521,0.057638,0.4,0.05,6.0,concave
65,71737,43602,43602,0.0313391,0.0580276,0.4,0.05,6.0,concave
66,72100,43859,43859,0.0316652,0.0586441,0.4,0.05,6.0,concave
67,71910,43772,43772,0.0315635,0.058508,0.4,0.05,6.0,concave
68,71774,43667,43667,0.0314712,0.0583179,0.4,0.05,6.0,concave
69,71954,43696,43696,0.0316012,0.0587798,0.4,0.05,6.0,concave
70,71619,43590,43590,0.0312966,0.0583343,0.4,0.05,6.0,concave
71,71603,43568,43568,0.0316838,0.0588709,0.4,0.05,6.0,concave
72,71917,43704,43704,0.0312145,0.0578929,0.4,0.05,6.0,concave
73,71578,43398,43398,0.0311675,0.0577028,0.4,0.05,6.0,concave
74,71662,43493,43493,0.032011,0.0589968,0.4,0.05,6.0,concave
75,71828,43684,43684,0.0315201,0.0584818,0.4,0.05,6.0,concave
76,71603,43604,43604,0.0311819,0.0579856,0.4,0.05,6.0,concave
77,71356,43476,43476,0.0320035,0.0594979,0.4,0.05,6.0,concave
78,71056,43132,43132,0.0318632,0.0590183,0.4,0.05,6.0,concave
79,71367,43146,43146,0.0316879,0.0588734,0.4,0.05,6.0,concave
80,71474,43270,43270,0.0316865,0.0589362,0.4,0.05,6.0,concave
