generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49391,49391,0.0,0.0,0.55,0.6,6.0,concave
2,78259,49335,49335,0.0,0.0,0.55,0.6,6.0,concave
3,78293,49534,49534,0.0,0.0,0.55,0.6,6.0,concave
4,78309,49627,49627,0.0,0.0,0.55,0.6,6.0,concave
5,78387,49645,49645,0.0,0.0,0.55,0.6,6.0,concave
6,77970,49660,49660,0.0,0.0,0.55,0.6,6.0,concave
7,78018,49773,49773,0.0,0.0,0.55,0.6,6.0,concave
8,78500,49944,49944,0.0,0.0,0.55,0.6,6.0,concave
9,78373,49934,49934,0.0,0.0,0.55,0.6,6.0,concave
10,78406,50198,50198,0.0,0.0,0.55,0.6,6.0,concave
11,78550,50016,50016,0.0,0.0,0.55,0.6,6.0,concave
12,82385,49817,49817,0.0393272,0.0456159,0.55,0.6,6.0,concave
13,83447,49168,49168,0.0670131,0.0851237,0.55,0.6,6.0,concave
14,81649,47652,47652,0.0827132,0.116111,0.55,0.6,6.0,concave
15,79481,45420,45420,0.0995037,0.148484,0.55,0.6,6.0,concave
16,76774,42776,42776,0.117058,0.181498,0.55,0.6,6.0,concave
17,73714,40048,40048,0.13323,0.212263,0.55,0.6,6.0,concave
18,70219,37046,37046,0.148045,0.241018,0.55,0.6,6.0,concave
19,67242,34367,34367,0.163003,0.268472,0.55,0.6,6.0,concave
20,63870,31668,31668,0.17643,0.292931,0.55,0.6,6.0,concave
21,61215,29529,29529,0.189403,0.316545,0.55,0.6,6.0,concave
22,58435,27527,27527,0.20079,0.337791,0.55,0.6,6.0,concave
23,56320,25798,25798,0.212822,0.358031,0.55,0.6,6.0,concave
24,54145,24189,24189,0.224233,0.378012,0.55,0.6,6.0,concave
25,51906,22708,22708,0.233786,0.396286,0.55,0.6,6.0,concave
26,50056,21314,21314,0.244726,0.41459,0.55,0.6,6.0,concave
27,48120,19955,19955,0.25457,0.43146,0.55,0.6,6.0,concave
