generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49480,49480,0.0,0.0,1.0,2.55,6.0,linear
2,78338,49389,49389,0.0,0.0,1.0,2.55,6.0,linear
3,79034,49964,49964,0.0,0.0,1.0,2.55,6.0,linear
4,80065,50617,50617,0.0,0.0,1.0,2.55,6.0,linear
5,78610,50213,50213,0.0,0.0,1.0,2.55,6.0,linear
6,77560,49750,49750,0.0,0.0,1.0,2.55,6.0,linear
7,78269,49872,49872,0.0,0.0,1.0,2.55,6.0,linear
8,78937,50233,50233,0.0,0.0,1.0,2.55,6.0,linear
9,79039,50345,50345,0.0,0.0,1.0,2.55,6.0,linear
10,78084,49819,49819,0.0,0.0,1.0,2.55,6.0,linear
11,76645,48988,48988,0.0,0.0,1.0,2.55,6.0,linear
12,93734,49913,49913,0.141405,0.158805,1.0,2.55,6.0,linear
13,100645,48214,48214,0.219927,0.260494,1.0,2.55,6.0,linear
14,96032,44052,44052,0.255128,0.330791,1.0,2.55,6.0,linear
15,93820,40222,40222,0.291882,0.406902,1.0,2.55,6.0,linear
16,93203,36304,36304,0.324873,0.477349,1.0,2.55,6.0,linear
17,93548,32646,32646,0.356624,0.543257,1.0,2.55,6.0,linear
18,91411,28321,28321,0.383334,0.597234,1.0,2.55,6.0,linear
19,90286,25119,25119,0.406599,0.642328,1.0,2.55,6.0,linear
20,88611,22376,22376,0.428034,0.681373,1.0,2.55,6.0,linear
21,85672,19551,19551,0.449096,0.716724,1.0,2.55,6.0,linear
22,81559,16614,16614,0.471246,0.750504,1.0,2.55,6.0,linear
23,77314,13968,13968,0.492508,0.780204,1.0,2.55,6.0,linear
24,72144,11578,11578,0.512169,0.80684,1.0,2.55,6.0,linear
25,67233,9396,9396,0.53436,0.829948,1.0,2.55,6.0,linear
26,62091,7511,7511,0.559425,0.853742,1.0,2.55,6.0,linear
27,56819,5839,5839,0.585588,0.874846,1.0,2.55,6.0,linear
28,51497,4425,4425,0.616206,0.896138,1.0,2.55,6.0,linear
29,46328,3217,3217,0.64989,0.914181,1.0,2.55,6.0,linear
30,41140,2303,2303,0.688762,0.931878,1.0,2.55,6.0,linear
31,37129,1578,1578,0.734777,0.947621,1.0,2.55,6.0,linear
32,33318,1042,1042,0.781045,0.96024,1.0,2.55,6.0,linear
33,30406,678,678,0.824848,0.971512,1.0,2.55,6.0,linear
34,28121,399,399,0.870944,0.982044,1.0,2.55,6.0,linear
35,26334,226,226,0.908258,0.989596,1.0,2.55,6.0,linear
36,25212,120,120,0.93954,0.994888,1.0,2.55,6.0,linear
37,24347,62,62,0.964723,0.997493,1.0,2.55,6.0,linear
38,23897,27,27,0.978705,0.998881,1.0,2.55,6.0,linear
39,23284,7,7,0.989752,0.9997,1.0,2.55,6.0,linear
40,23001,0,0,0.995571,1.0,1.0,2.55,6.0,linear

