generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49341,49341,0.0,0.0,0.85,0.45,6.0,linear
2,78266,49278,49278,0.0,0.0,0.85,0.45,6.0,linear
3,79016,49790,49790,0.0,0.0,0.85,0.45,6.0,linear
4,80488,50855,50855,0.0,0.0,0.85,0.45,6.0,linear
5,79308,50267,50267,0.0,0.0,0.85,0.45,6.0,linear
6,77253,49402,49402,0.0,0.0,0.85,0.45,6.0,linear
7,77718,49620,49620,0.0,0.0,0.85,0.45,6.0,linear
8,79644,50519,50519,0.0,0.0,0.85,0.45,6.0,linear
9,79168,50443,50443,0.0,0.0,0.85,0.45,6.0,linear
10,79244,50658,50658,0.0,0.0,0.85,0.45,6.0,linear
11,77665,49718,49718,0.0,0.0,0.85,0.45,6.0,linear
12,79879,49309,49309,0.0309504,0.0368825,0.85,0.45,6.0,linear
13,81705,49205,49205,0.0521405,0.0677782,0.85,0.45,6.0,linear
14,81576,48169,48169,0.0645599,0.0924769,0.85,0.45,6.0,linear
15,80986,47083,47083,0.0781441,0.120024,0.85,0.45,6.0,linear
16,81239,46352,46352,0.0901428,0.144797,0.85,0.45,6.0,linear
17,80571,45160,45160,0.105368,0.174936,0.85,0.45,6.0,linear
18,80856,43987,43987,0.117446,0.199653,0.85,0.45,6.0,linear
19,81431,43405,43405,0.129147,0.223024,0.85,0.45,6.0,linear
20,81436,42466,42466,0.140036,0.245124,0.85,0.45,6.0,linear
21,81280,41552,41552,0.149344,0.264679,0.85,0.45,6.0,linear
22,81682,40935,40935,0.159646,0.285099,0.85,0.45,6.0,linear
23,81303,39888,39888,0.16883,0.303421,0.85,0.45,6.0,linear
24,80653,38825,38825,0.177706,0.321241,0.85,0.45,6.0,linear
25,80418,37867,37867,0.18414,0.334779,0.85,0.45,6.0,linear
26,80869,37381,37381,0.189121,0.345178,0.85,0.45,6.0,linear
27,80997,36866,36866,0.197266,0.361194,0.85,0.45,6.0,linear
28,80949,36237,36237,0.202979,0.372228,0.85,0.45,6.0,linear
29,80344,35753,35753,0.209995,0.386689,0.85,0.45,6.0,linear
30,80395,35264,35264,0.213807,0.394484,0.85,0.45,6.0,linear
31,80308,34816,34816,0.219503,0.405936,0.85,0.45,6.0,linear
32,79888,33884,33884,0.225895,0.41893,0.85,0.45,6.0,linear
33,79731,33221,33221,0.229315,0.425145,0.85,0.45,6.0,linear
34,79164,32502,32502,0.23559,0.4376,0.85,0.45,6.0,linear
35,78950,32109,32109,0.23902,0.444241,0.85,0.45,6.0,linear
36,78481,31549,31549,0.242186,0.450689,0.85,0.45,6.0,linear
37,78212,31062,31062,0.245587,0.457672,0.85,0.45,6.0,linear
38,77870,30648,30648,0.249718,0.465934,0.85,0.45,6.0,linear
39,77798,30371,30371,0.252547,0.471402,0.85,0.45,6.0,linear
40,77592,30001,30001,0.255435,0.477668,0.85,0.45,6.0,linear
41,77376,29690,29690,0.258817,0.483594,0.85,0.45,6.0,linear
42,76691,29263,29263,0.261668,0.488883,0.85,0.45,6.0,linear
43,76379,28714,28714,0.26621,0.497649,0.85,0.45,6.0,linear
44,75965,28222,28222,0.266616,0.499812,0.85,0.45,6.0,linear
45,75556,27924,27924,0.268643,0.503485,0.85,0.45,6.0,linear
46,74945,27414,27414,0.270635,0.506737,0.85,0.45,6.0,linear
47,74204,26909,26909,0.272443,0.510256,0.85,0.45,6.0,linear
48,74225,26862,26862,0.274247,0.513935,0.85,0.45,6.0,linear
49,74254,26766,26766,0.276478,0.518523,0.85,0.45,6.0,linear
50,73802,26509,26509,0.277618,0.521107,0.85,0.45,6.0,linear
51,73472,26156,26156,0.278047,0.521139,0.85,0.45,6.0,linear
52,73167,26011,26011,0.280281,0.525605,0.85,0.45,6.0,linear
53,72341,25655,25655,0.282137,0.529112,0.85,0.45,6.0,linear
54,72078,25193,25193,0.283778,0.532872,0.85,0.45,6.0,linear
55,72054,25017,25017,0.28659,0.537518,0.85,0.45,6.0,linear
56,71695,24806,24806,0.288562,0.541241,0.85,0.45,6.0,linear
57,71407,24593,24593,0.28898,0.541948,0.85,0.45,6.0,linear
58,71326,24441,24441,0.290046,0.544214,0.85,0.45,6.0,linear
59,71371,24477,24477,0.289445,0.542787,0.85,0.45,6.0,linear
60,71009,24354,24354,0.291109,0.5455,0.85,0.45,6.0,linear
61,70676,24010,24010,0.292575,0.549302,0.85,0.45,6.0,linear
62,70614,23800,23800,0.293421,0.550474,0.85,0.45,6.0,linear
63,69992,23619,23619,0.294427,0.552667,0.85,0.45,6.0,linear
64,70123,23620,23620,0.29471,0.553271,0.85,0.45,6.0,linear
65,69726,23524,23524,0.295563,0.555317,0.85,0.45,6.0,linear
66,69685,23423,23423,0.29747,0.558005,0.85,0.45,6.0,linear
67,69546,23170,23170,0.297673,0.558057,0.85,0.45,6.0,linear
68,69251,23020,23020,0.298356,0.559602,0.85,0.45,6.0,linear
69,68477,22742,22742,0.299747,0.562178,0.85,0.45,6.0,linear
70,68476,22713,22713,0.299861,0.562477,0.85,0.45,6.0,linear
71,68084,22473,22473,0.301796,0.567188,0.85,0.45,6.0,linear
72,68005,22280,22280,0.303041,0.569284,0.85,0.45,6.0,linear
73,67371,22046,22046,0.303126,0.569312,0.85,0.45,6.0,linear
74,67252,22032,22032,0.303742,0.570204,0.85,0.45,6.0,linear
75,66901,21874,21874,0.304893,0.57253,0.85,0.45,6.0,linear
76,66717,21624,21624,0.305722,0.5742,0.85,0.45,6.0,linear
77,66676,21494,21494,0.30691,0.575915,0.85,0.45,6.0,linear
78,66723,21454,21454,0.307902,0.576921,0.85,0.45,6.0,linear
79,65772,21142,21142,0.310387,0.582207,0.85,0.45,6.0,linear
80,65502,20877,20877,0.311022,0.583911,0.85,0.45,6.0,linear
81,65643,20881,20881,0.311673,0.584715,0.85,0.45,6.0,linear
82,65193,20763,20763,0.312134,0.585879,0.85,0.45,6.0,linear
83,65144,20523,20523,0.311215,0.584524,0.85,0.45,6.0,linear
84,65305,20732,20732,0.311999,0.585585,0.85,0.45,6.0,linear
85,64872,20520,20520,0.312763,0.586663,0.85,0.45,6.0,linear
86,64771,20300,20300,0.312794,0.58659,0.85,0.45,6.0,linear
87,64525,20307,20307,0.313338,0.588133,0.85,0.45,6.0,linear
88,64637,20256,20256,0.314388,0.589506,0.85,0.45,6.0,linear
89,63947,20023,20023,0.316144,0.593255,0.85,0.45,6.0,linear
90,63941,19899,19899,0.315962,0.592908,0.85,0.45,6.0,linear
91,63886,20057,20057,0.314987,0.590863,0.85,0.45,6.0,linear
92,63865,19835,19835,0.31559,0.591818,0.85,0.45,6.0,linear
93,63731,19828,19828,0.315557,0.591886,0.85,0.45,6.0,linear
94,63736,19765,19765,0.316369,0.593987,0.85,0.45,6.0,linear
95,63316,19475,19475,0.316565,0.594686,0.85,0.45,6.0,linear
96,63187,19332,19332,0.316396,0.592888,0.85,0.45,6.0,linear
97,62648,19361,19361,0.314965,0.590434,0.85,0.45,6.0,linear
98,62810,19568,19568,0.316178,0.592746,0.85,0.45,6.0,linear
99,62968,19412,19412,0.317317,0.59499,0.85,0.45,6.0,linear
100,62967,19215,19215,0.317433,0.594819,0.85,0.45,6.0,linear
101,62912,19195,19195,0.319608,0.599525,0.85,0.45,6.0,linear
102,62256,18908,18908,0.322623,0.604884,0.85,0.45,6.0,linear
103,61887,18699,18699,0.324001,0.607872,0.85,0.45,6.0,linear
104,61386,18323,18323,0.326717,0.613207,0.85,0.45,6.0,linear
105,61516,18186,18186,0.326453,0.611381,0.85,0.45,6.0,linear
106,60532,17922,17922,0.326015,0.610767,0.85,0.45,6.0,linear
107,60441,17965,17965,0.325841,0.610825,0.85,0.45,6.0,linear
108,59764,17699,17699,0.327503,0.612909,0.85,0.45,6.0,linear
109,59583,17482,17482,0.329009,0.61534,0.85,0.45,6.0,linear
110,59073,17339,17339,0.328348,0.614758,0.85,0.45,6.0,linear
111,58858,17358,17358,0.327069,0.612206,0.85,0.45,6.0,linear
112,58777,17396,17396,0.329616,0.617161,0.85,0.45,6.0,linear
113,58895,17295,17295,0.331262,0.620384,0.85,0.45,6.0,linear
114,58718,17027,17027,0.330979,0.620381,0.85,0.45,6.0,linear
115,58593,17006,17006,0.330081,0.618025,0.85,0.45,6.0,linear
116,58072,16914,16914,0.329325,0.615883,0.85,0.45,6.0,linear
117,58015,16967,16967,0.328724,0.61454,0.85,0.45,6.0,linear
118,58302,17001,17001,0.33073,0.618045,0.85,0.45,6.0,linear
119,58035,16915,16915,0.331739,0.621172,0.85,0.45,6.0,linear
120,58281,16876,16876,0.333249,0.623619,0.85,0.45,6.0,linear
121,57796,16618,16618,0.332864,0.623314,0.85,0.45,6.0,linear
122,57656,16576,16576,0.332383,0.621965,0.85,0.45,6.0,linear
123,57251,16457,16457,0.332962,0.622363,0.85,0.45,6.0,linear
124,57334,16483,16483,0.33199,0.62032,0.85,0.45,6.0,linear
125,57190,16557,16557,0.331144,0.618845,0.85,0.45,6.0,linear
126,56826,16559,16559,0.332128,0.620282,0.85,0.45,6.0,linear
127,56858,16483,16483,0.331413,0.619642,0.85,0.45,6.0,linear
128,56968,16528,16528,0.331986,0.621495,0.85,0.45,6.0,linear
129,57085,16557,16557,0.334076,0.624334,0.85,0.45,6.0,linear
130,56821,16379,16379,0.3344,0.625193,0.85,0.45,6.0,linear
131,56990,16362,16362,0.334491,0.625551,0.85,0.45,6.0,linear
132,56952,16320,16320,0.334463,0.625664,0.85,0.45,6.0,linear
133,57229,16419,16419,0.334902,0.626088,0.85,0.45,6.0,linear
134,56614,16258,16258,0.335063,0.62714,0.85,0.45,6.0,linear
135,56733,16351,16351,0.335753,0.62808,0.85,0.45,6.0,linear
136,56688,16280,16280,0.336509,0.62953,0.85,0.45,6.0,linear
137,56577,16129,16129,0.337314,0.631379,0.85,0.45,6.0,linear
138,55917,15843,15843,0.339534,0.635297,0.85,0.45,6.0,linear
139,55979,15657,15657,0.340541,0.635532,0.85,0.45,6.0,linear
