generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49655,49655,0.0,0.0,0.0,0.65,6.0,concave
2,78368,49270,49270,0.0,0.0,0.0,0.65,6.0,concave
3,78251,49596,49596,0.0,0.0,0.0,0.65,6.0,concave
4,78506,49914,49914,0.0,0.0,0.0,0.65,6.0,concave
5,78652,50057,50057,0.0,0.0,0.0,0.65,6.0,concave
6,78479,49937,49937,0.0,0.0,0.0,0.65,6.0,concave
7,78030,49590,49590,0.0,0.0,0.0,0.65,6.0,concave
8,78213,49839,49839,0.0,0.0,0.0,0.65,6.0,concave
9,78405,49995,49995,0.0,0.0,0.0,0.65,6.0,concave
10,78505,49978,49978,0.0,0.0,0.0,0.65,6.0,concave
11,78333,49478,49478,0.0,0.0,0.0,0.65,6.0,concave
12,82563,49835,49835,0.0419444,0.0488939,0.0,0.65,6.0,concave
13,83580,48996,48996,0.071584,0.0901557,0.0,0.65,6.0,concave
14,82026,47682,47682,0.0878512,0.122511,0.0,0.65,6.0,concave
15,79952,45484,45484,0.105783,0.157167,0.0,0.65,6.0,concave
16,76906,42602,42602,0.122496,0.189256,0.0,0.65,6.0,concave
17,73832,39826,39826,0.137347,0.216129,0.0,0.65,6.0,concave
18,70529,37056,37056,0.151048,0.242158,0.0,0.65,6.0,concave
19,67543,34344,34344,0.161706,0.261001,0.0,0.65,6.0,concave
20,65059,32256,32256,0.173238,0.281649,0.0,0.65,6.0,concave
21,62575,30523,30523,0.180358,0.29415,0.0,0.65,6.0,concave
22,60656,28932,28932,0.190665,0.312118,0.0,0.65,6.0,concave
23,58552,27277,27277,0.196341,0.323067,0.0,0.65,6.0,concave
24,56856,25922,25922,0.204086,0.33579,0.0,0.65,6.0,concave
25,55254,25036,25036,0.20765,0.341795,0.0,0.65,6.0,concave
26,54071,24067,24067,0.213309,0.350709,0.0,0.65,6.0,concave
27,52793,23339,23339,0.219296,0.360488,0.0,0.65,6.0,concave
28,51662,22759,22759,0.221501,0.365145,0.0,0.65,6.0,concave
29,50997,22178,22178,0.225735,0.372488,0.0,0.65,6.0,concave
30,50506,21789,21789,0.229198,0.378395,0.0,0.65,6.0,concave
31,49705,21345,21345,0.231838,0.382464,0.0,0.65,6.0,concave
32,49222,20961,20961,0.235989,0.389084,0.0,0.65,6.0,concave
33,48224,20409,20409,0.237121,0.390289,0.0,0.65,6.0,concave
34,47939,20172,20172,0.240952,0.398148,0.0,0.65,6.0,concave
35,47366,19516,19516,0.244261,0.403286,0.0,0.65,6.0,concave
36,47200,19314,19314,0.247058,0.407832,0.0,0.65,6.0,concave
37,46344,18935,18935,0.248732,0.409722,0.0,0.65,6.0,concave
38,45764,18608,18608,0.251465,0.415538,0.0,0.65,6.0,concave
39,45216,18388,18388,0.251702,0.415477,0.0,0.65,6.0,concave
40,44894,18104,18104,0.254335,0.420491,0.0,0.65,6.0,concave
41,44579,17905,17905,0.255711,0.421672,0.0,0.65,6.0,concave
42,44346,17583,17583,0.257567,0.424082,0.0,0.65,6.0,concave
43,43839,17338,17338,0.258631,0.425665,0.0,0.65,6.0,concave
44,43720,17275,17275,0.260417,0.427471,0.0,0.65,6.0,concave
45,43053,16965,16965,0.261499,0.42981,0.0,0.65,6.0,concave
46,42968,16834,16834,0.263738,0.434129,0.0,0.65,6.0,concave
47,42708,16624,16624,0.260377,0.4288,0.0,0.65,6.0,concave
48,42535,16618,16618,0.262161,0.431093,0.0,0.65,6.0,concave
49,42206,16516,16516,0.265535,0.436334,0.0,0.65,6.0,concave
50,42123,16299,16299,0.26622,0.436187,0.0,0.65,6.0,concave
51,42157,16334,16334,0.26663,0.437248,0.0,0.65,6.0,concave
52,41768,16163,16163,0.265428,0.436129,0.0,0.65,6.0,concave
53,41879,16083,16083,0.264747,0.433318,0.0,0.65,6.0,concave
