generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49506,49506,0.0,0.0,0.55,0.65,6.0,concave
2,78508,49561,49561,0.0,0.0,0.55,0.65,6.0,concave
3,78327,49528,49528,0.0,0.0,0.55,0.65,6.0,concave
4,78403,49803,49803,0.0,0.0,0.55,0.65,6.0,concave
5,78313,49924,49924,0.0,0.0,0.55,0.65,6.0,concave
6,78286,50013,50013,0.0,0.0,0.55,0.65,6.0,concave
7,78715,50225,50225,0.0,0.0,0.55,0.65,6.0,concave
8,79066,50440,50440,0.0,0.0,0.55,0.65,6.0,concave
9,78699,50126,50126,0.0,0.0,0.55,0.65,6.0,concave
10,78595,49948,49948,0.0,0.0,0.55,0.65,6.0,concave
11,78706,49999,49999,0.0,0.0,0.55,0.65,6.0,concave
12,82818,50251,50251,0.0417041,0.0483952,0.55,0.65,6.0,concave
13,84092,49465,49465,0.0713159,0.0905482,0.55,0.65,6.0,concave
14,82368,47691,47691,0.0881237,0.122944,0.55,0.65,6.0,concave
15,79730,45152,45152,0.105535,0.156709,0.55,0.65,6.0,concave
16,76634,42465,42465,0.124369,0.192071,0.55,0.65,6.0,concave
17,73428,39520,39520,0.140996,0.223437,0.55,0.65,6.0,concave
18,70064,36541,36541,0.156222,0.251855,0.55,0.65,6.0,concave
19,66888,33881,33881,0.171152,0.279613,0.55,0.65,6.0,concave
20,63733,31408,31408,0.187162,0.308227,0.55,0.65,6.0,concave
21,60778,28954,28954,0.200559,0.333457,0.55,0.65,6.0,concave
22,58394,26957,26957,0.214628,0.358281,0.55,0.65,6.0,concave
23,55740,24844,24844,0.22643,0.379122,0.55,0.65,6.0,concave
24,53086,22941,22941,0.240713,0.404564,0.55,0.65,6.0,concave
25,50623,21073,21073,0.252325,0.425887,0.55,0.65,6.0,concave
26,48350,19488,19488,0.26377,0.443995,0.55,0.65,6.0,concave
27,46285,18201,18201,0.27331,0.461063,0.55,0.65,6.0,concave
28,44185,16922,16922,0.283348,0.477056,0.55,0.65,6.0,concave
29,42745,15896,15896,0.292124,0.490342,0.55,0.65,6.0,concave
30,41330,14773,14773,0.300524,0.504792,0.55,0.65,6.0,concave
31,39631,13828,13828,0.309891,0.519986,0.55,0.65,6.0,concave
32,38078,12928,12928,0.319685,0.535319,0.55,0.65,6.0,concave
33,36718,12138,12138,0.328313,0.549705,0.55,0.65,6.0,concave
34,35337,11400,11400,0.334077,0.557139,0.55,0.65,6.0,concave
35,34207,10639,10639,0.343488,0.57067,0.55,0.65,6.0,concave
36,33137,10229,10229,0.35051,0.583057,0.55,0.65,6.0,concave
37,32000,9582,9582,0.358472,0.593587,0.55,0.65,6.0,concave
38,31030,9023,9023,0.366811,0.605837,0.55,0.65,6.0,concave
39,30008,8493,8493,0.372299,0.613911,0.55,0.65,6.0,concave
40,28868,8029,8029,0.380208,0.625052,0.55,0.65,6.0,concave
41,28067,7559,7559,0.388456,0.636663,0.55,0.65,6.0,concave
