generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49012,49012,0.0,0.0,0.1,0.45,6.0,linear
2,77723,48834,48834,0.0,0.0,0.1,0.45,6.0,linear
3,79978,50248,50248,0.0,0.0,0.1,0.45,6.0,linear
4,80898,50925,50925,0.0,0.0,0.1,0.45,6.0,linear
5,79872,50744,50744,0.0,0.0,0.1,0.45,6.0,linear
6,77419,49657,49657,0.0,0.0,0.1,0.45,6.0,linear
7,77591,49668,49668,0.0,0.0,0.1,0.45,6.0,linear
8,78581,50240,50240,0.0,0.0,0.1,0.45,6.0,linear
9,79066,50294,50294,0.0,0.0,0.1,0.45,6.0,linear
10,77982,49653,49653,0.0,0.0,0.1,0.45,6.0,linear
11,78158,49993,49993,0.0,0.0,0.1,0.45,6.0,linear
12,82166,50540,50540,0.030294,0.0359001,0.1,0.45,6.0,linear
13,83165,50051,50051,0.0506666,0.0654681,0.1,0.45,6.0,linear
14,79924,48016,48016,0.0633484,0.0901625,0.1,0.45,6.0,linear
15,79039,46601,46601,0.0780571,0.119165,0.1,0.45,6.0,linear
16,80483,46021,46021,0.0888621,0.142162,0.1,0.45,6.0,linear
17,81512,45319,45319,0.0985821,0.162366,0.1,0.45,6.0,linear
18,81486,44446,44446,0.108113,0.180627,0.1,0.45,6.0,linear
19,81789,44178,44178,0.113134,0.191448,0.1,0.45,6.0,linear
20,83099,44332,44332,0.11753,0.200981,0.1,0.45,6.0,linear
21,83426,44318,44318,0.121061,0.207896,0.1,0.45,6.0,linear
22,83345,44031,44031,0.122732,0.211823,0.1,0.45,6.0,linear
23,82891,43672,43672,0.125305,0.216471,0.1,0.45,6.0,linear
24,82523,43334,43334,0.126943,0.220293,0.1,0.45,6.0,linear
25,83081,43368,43368,0.127783,0.22164,0.1,0.45,6.0,linear
26,83467,43297,43297,0.129207,0.224489,0.1,0.45,6.0,linear
27,83330,43183,43183,0.130859,0.227482,0.1,0.45,6.0,linear
28,83906,43377,43377,0.131925,0.229692,0.1,0.45,6.0,linear
29,83540,43291,43291,0.133486,0.232303,0.1,0.45,6.0,linear
30,83493,43232,43232,0.132778,0.232259,0.1,0.45,6.0,linear
31,83141,42918,42918,0.13303,0.232295,0.1,0.45,6.0,linear
32,83137,42861,42861,0.133919,0.234436,0.1,0.45,6.0,linear
33,83111,42674,42674,0.133358,0.23286,0.1,0.45,6.0,linear
34,83563,42826,42826,0.134107,0.234328,0.1,0.45,6.0,linear
35,83948,42912,42912,0.133138,0.232792,0.1,0.45,6.0,linear
36,83427,42756,42756,0.133487,0.233255,0.1,0.45,6.0,linear
