generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49260,49260,0.0,0.0,0.65,0.3,6.0,concave
2,78076,49387,49387,0.0,0.0,0.65,0.3,6.0,concave
3,78032,49371,49371,0.0,0.0,0.65,0.3,6.0,concave
4,77986,49403,49403,0.0,0.0,0.65,0.3,6.0,concave
5,77669,49262,49262,0.0,0.0,0.65,0.3,6.0,concave
6,77788,49156,49156,0.0,0.0,0.65,0.3,6.0,concave
7,77875,49460,49460,0.0,0.0,0.65,0.3,6.0,concave
8,78021,49584,49584,0.0,0.0,0.65,0.3,6.0,concave
9,78250,49726,49726,0.0,0.0,0.65,0.3,6.0,concave
10,78498,49872,49872,0.0,0.0,0.65,0.3,6.0,concave
11,78730,50063,50063,0.0,0.0,0.65,0.3,6.0,concave
12,80587,50150,50150,0.0199828,0.0234423,0.65,0.3,6.0,concave
13,80850,49821,49821,0.0344562,0.0448528,0.65,0.3,6.0,concave
14,80199,49009,49009,0.0431748,0.0617597,0.65,0.3,6.0,concave
15,79145,47817,47817,0.0536799,0.0820659,0.65,0.3,6.0,concave
16,77469,46116,46116,0.0633586,0.101343,0.65,0.3,6.0,concave
17,75437,44254,44254,0.074136,0.121343,0.65,0.3,6.0,concave
18,73238,42538,42538,0.0816194,0.136849,0.65,0.3,6.0,concave
19,71236,40702,40702,0.0902887,0.153432,0.65,0.3,6.0,concave
20,69057,38878,38878,0.0988414,0.169964,0.65,0.3,6.0,concave
21,67483,37413,37413,0.106212,0.183646,0.65,0.3,6.0,concave
22,65328,35771,35771,0.11251,0.196281,0.65,0.3,6.0,concave
23,63611,34379,34379,0.120653,0.211956,0.65,0.3,6.0,concave
24,62206,33033,33033,0.127238,0.22446,0.65,0.3,6.0,concave
25,60620,31769,31769,0.133635,0.23575,0.65,0.3,6.0,concave
26,59205,30719,30719,0.140624,0.249634,0.65,0.3,6.0,concave
27,58086,29658,29658,0.146444,0.260602,0.65,0.3,6.0,concave
28,56234,28543,28543,0.15355,0.274196,0.65,0.3,6.0,concave
29,55326,27678,27678,0.157159,0.280905,0.65,0.3,6.0,concave
30,53945,26709,26709,0.163451,0.292382,0.65,0.3,6.0,concave
31,52808,25757,25757,0.168428,0.301151,0.65,0.3,6.0,concave
32,51656,24999,24999,0.174482,0.312779,0.65,0.3,6.0,concave
33,50644,24294,24294,0.178527,0.320098,0.65,0.3,6.0,concave
34,49821,23553,23553,0.183101,0.329001,0.65,0.3,6.0,concave
35,48983,22971,22971,0.185679,0.334031,0.65,0.3,6.0,concave
36,47887,22209,22209,0.190403,0.34331,0.65,0.3,6.0,concave
37,47255,21734,21734,0.196367,0.353893,0.65,0.3,6.0,concave
38,46538,21010,21010,0.200784,0.361451,0.65,0.3,6.0,concave
39,45434,20447,20447,0.204011,0.367375,0.65,0.3,6.0,concave
40,44636,20001,20001,0.207916,0.375342,0.65,0.3,6.0,concave
41,44001,19437,19437,0.209939,0.37854,0.65,0.3,6.0,concave
42,43299,18989,18989,0.213036,0.384024,0.65,0.3,6.0,concave
43,42527,18635,18635,0.217415,0.391823,0.65,0.3,6.0,concave
44,41968,18117,18117,0.220657,0.398008,0.65,0.3,6.0,concave
45,41573,17705,17705,0.223219,0.402395,0.65,0.3,6.0,concave
46,40870,17290,17290,0.226345,0.40849,0.65,0.3,6.0,concave
47,39968,16720,16720,0.228147,0.411898,0.65,0.3,6.0,concave
48,39517,16312,16312,0.230379,0.415434,0.65,0.3,6.0,concave
49,38952,16049,16049,0.232794,0.419576,0.65,0.3,6.0,concave
50,38558,15936,15936,0.233232,0.4196,0.65,0.3,6.0,concave
51,38159,15738,15738,0.235135,0.423787,0.65,0.3,6.0,concave
52,37856,15533,15533,0.237722,0.428248,0.65,0.3,6.0,concave
53,37764,15406,15406,0.241207,0.434821,0.65,0.3,6.0,concave
54,37369,15206,15206,0.245595,0.44431,0.65,0.3,6.0,concave
55,37052,14741,14741,0.247221,0.447308,0.65,0.3,6.0,concave
56,36919,14607,14607,0.25004,0.451551,0.65,0.3,6.0,concave
57,36212,14252,14252,0.252891,0.456478,0.65,0.3,6.0,concave
58,35361,13798,13798,0.253667,0.458101,0.65,0.3,6.0,concave
59,34925,13522,13522,0.257012,0.462588,0.65,0.3,6.0,concave
60,34676,13485,13485,0.256991,0.462824,0.65,0.3,6.0,concave
61,34472,13302,13302,0.260858,0.470596,0.65,0.3,6.0,concave
62,34018,13067,13067,0.262937,0.474202,0.65,0.3,6.0,concave
63,33599,12740,12740,0.266166,0.480139,0.65,0.3,6.0,concave
64,33238,12542,12542,0.266947,0.481657,0.65,0.3,6.0,concave
65,32954,12342,12342,0.267968,0.482356,0.65,0.3,6.0,concave
66,32507,12109,12109,0.270586,0.48627,0.65,0.3,6.0,concave
67,32096,11920,11920,0.272613,0.489891,0.65,0.3,6.0,concave
68,31850,11766,11766,0.27343,0.491652,0.65,0.3,6.0,concave
69,31715,11738,11738,0.274296,0.492562,0.65,0.3,6.0,concave
70,31269,11507,11507,0.276183,0.495368,0.65,0.3,6.0,concave
71,30815,11438,11438,0.277224,0.498801,0.65,0.3,6.0,concave
72,31068,11463,11463,0.279297,0.501223,0.65,0.3,6.0,concave
73,30700,11130,11130,0.283046,0.50785,0.65,0.3,6.0,concave
74,30258,10775,10775,0.283959,0.508507,0.65,0.3,6.0,concave
75,29943,10699,10699,0.282832,0.507207,0.65,0.3,6.0,concave
76,29883,10608,10608,0.285839,0.513505,0.65,0.3,6.0,concave
77,29603,10423,10423,0.288907,0.517978,0.65,0.3,6.0,concave
78,28912,10093,10093,0.28893,0.517282,0.65,0.3,6.0,concave
79,28785,10033,10033,0.291715,0.521927,0.65,0.3,6.0,concave
80,28581,9919,9919,0.291785,0.521372,0.65,0.3,6.0,concave
81,28465,9851,9851,0.294799,0.526796,0.65,0.3,6.0,concave
82,28149,9698,9698,0.293484,0.52455,0.65,0.3,6.0,concave
83,27776,9632,9632,0.293634,0.524735,0.65,0.3,6.0,concave
84,27964,9633,9633,0.293335,0.52356,0.65,0.3,6.0,concave
85,27889,9625,9625,0.292242,0.522263,0.65,0.3,6.0,concave
86,27764,9644,9644,0.293693,0.525721,0.65,0.3,6.0,concave
87,27860,9601,9601,0.295348,0.526692,0.65,0.3,6.0,concave
88,27902,9697,9697,0.294624,0.526168,0.65,0.3,6.0,concave
89,28012,9678,9678,0.295313,0.52784,0.65,0.3,6.0,concave
90,27755,9582,9582,0.295161,0.528591,0.65,0.3,6.0,concave
91,27355,9446,9446,0.298347,0.534928,0.65,0.3,6.0,concave
92,27378,9365,9365,0.299169,0.534878,0.65,0.3,6.0,concave
93,27403,9265,9265,0.301403,0.539093,0.65,0.3,6.0,concave
94,27036,9005,9005,0.302935,0.541803,0.65,0.3,6.0,concave
95,26780,8925,8925,0.303427,0.543667,0.65,0.3,6.0,concave
96,26747,8892,8892,0.305715,0.546332,0.65,0.3,6.0,concave
97,26386,8706,8706,0.307267,0.547359,0.65,0.3,6.0,concave
98,26011,8535,8535,0.307336,0.548759,0.65,0.3,6.0,concave
99,25874,8570,8570,0.307954,0.548755,0.65,0.3,6.0,concave
100,25668,8473,8473,0.309699,0.552599,0.65,0.3,6.0,concave
101,25605,8458,8458,0.310978,0.554462,0.65,0.3,6.0,concave
102,25434,8405,8405,0.311671,0.556383,0.65,0.3,6.0,concave
103,25596,8283,8283,0.31301,0.558579,0.65,0.3,6.0,concave
104,25483,8323,8323,0.31498,0.561361,0.65,0.3,6.0,concave
105,25066,8004,8004,0.314588,0.55994,0.65,0.3,6.0,concave
106,24934,7979,7979,0.31504,0.559466,0.65,0.3,6.0,concave
107,24736,7913,7913,0.313484,0.556782,0.65,0.3,6.0,concave
108,24725,7954,7954,0.311762,0.553264,0.65,0.3,6.0,concave
109,24682,8036,8036,0.311744,0.553611,0.65,0.3,6.0,concave
110,24902,8132,8132,0.311609,0.55392,0.65,0.3,6.0,concave
111,24818,8190,8190,0.313996,0.557096,0.65,0.3,6.0,concave
112,24787,8054,8054,0.317116,0.564035,0.65,0.3,6.0,concave
113,24608,7991,7991,0.316251,0.562662,0.65,0.3,6.0,concave
114,24532,7872,7872,0.316223,0.56145,0.65,0.3,6.0,concave
115,24584,7896,7896,0.316101,0.561055,0.65,0.3,6.0,concave
116,24236,7753,7753,0.316767,0.562923,0.65,0.3,6.0,concave
117,24416,7751,7751,0.316371,0.561887,0.65,0.3,6.0,concave
118,24409,7833,7833,0.313379,0.557502,0.65,0.3,6.0,concave
119,24031,7685,7685,0.314923,0.560902,0.65,0.3,6.0,concave
120,24255,7728,7728,0.315003,0.55952,0.65,0.3,6.0,concave
121,24205,7732,7732,0.31696,0.562959,0.65,0.3,6.0,concave
122,24140,7686,7686,0.318676,0.566372,0.65,0.3,6.0,concave
123,24304,7619,7619,0.317722,0.564801,0.65,0.3,6.0,concave
124,24159,7631,7631,0.321844,0.57122,0.65,0.3,6.0,concave
125,23813,7520,7520,0.323345,0.574451,0.65,0.3,6.0,concave
126,23545,7383,7383,0.322383,0.572631,0.65,0.3,6.0,concave
127,23999,7445,7445,0.324367,0.574603,0.65,0.3,6.0,concave
128,23578,7361,7361,0.325653,0.577805,0.65,0.3,6.0,concave
129,23260,7212,7212,0.324876,0.576902,0.65,0.3,6.0,concave
130,23359,7250,7250,0.324943,0.575692,0.65,0.3,6.0,concave
131,23272,7222,7222,0.32707,0.579446,0.65,0.3,6.0,concave
132,23100,7131,7131,0.32655,0.57801,0.65,0.3,6.0,concave
133,22719,7080,7080,0.328479,0.581938,0.65,0.3,6.0,concave
134,22579,6947,6947,0.329068,0.58215,0.65,0.3,6.0,concave
135,22499,6910,6910,0.329476,0.582748,0.65,0.3,6.0,concave
136,22380,6877,6877,0.331364,0.58395,0.65,0.3,6.0,concave
137,22373,6945,6945,0.328689,0.58063,0.65,0.3,6.0,concave
138,22509,6907,6907,0.333192,0.589833,0.65,0.3,6.0,concave
139,22395,6733,6733,0.335972,0.594918,0.65,0.3,6.0,concave
140,22068,6592,6592,0.335979,0.595711,0.65,0.3,6.0,concave
141,21959,6493,6493,0.338722,0.599552,0.65,0.3,6.0,concave
142,21716,6366,6366,0.335488,0.592708,0.65,0.3,6.0,concave
143,21502,6400,6400,0.335154,0.590816,0.65,0.3,6.0,concave
144,21270,6476,6476,0.337467,0.594166,0.65,0.3,6.0,concave
145,21448,6467,6467,0.336983,0.593656,0.65,0.3,6.0,concave
146,21435,6488,6488,0.336618,0.592829,0.65,0.3,6.0,concave
147,21506,6496,6496,0.335438,0.589851,0.65,0.3,6.0,concave
148,21689,6629,6629,0.333865,0.588475,0.65,0.3,6.0,concave
149,21793,6497,6497,0.335757,0.591457,0.65,0.3,6.0,concave
150,21784,6508,6508,0.336494,0.594299,0.65,0.3,6.0,concave
151,21718,6505,6505,0.336614,0.591811,0.65,0.3,6.0,concave
152,21305,6405,6405,0.336734,0.592064,0.65,0.3,6.0,concave
153,21465,6440,6440,0.335492,0.589936,0.65,0.3,6.0,concave
154,21319,6400,6400,0.336431,0.593477,0.65,0.3,6.0,concave
155,21453,6389,6389,0.333635,0.588619,0.65,0.3,6.0,concave
156,21560,6475,6475,0.336472,0.593215,0.65,0.3,6.0,concave
157,21290,6397,6397,0.338272,0.59626,0.65,0.3,6.0,concave
158,21112,6356,6356,0.341192,0.600623,0.65,0.3,6.0,concave
159,21167,6235,6235,0.34421,0.606634,0.65,0.3,6.0,concave
160,21032,6078,6078,0.344553,0.607684,0.65,0.3,6.0,concave
161,20948,6082,6082,0.345687,0.609437,0.65,0.3,6.0,concave
162,20617,5916,5916,0.345454,0.607098,0.65,0.3,6.0,concave
163,20630,5994,5994,0.343606,0.604721,0.65,0.3,6.0,concave
164,20562,5911,5911,0.346423,0.608222,0.65,0.3,6.0,concave
