generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49094,49094,0.0,0.0,0.8,1.5,6.0,linear
2,78005,48918,48918,0.0,0.0,0.8,1.5,6.0,linear
3,79536,49948,49948,0.0,0.0,0.8,1.5,6.0,linear
4,81175,50941,50941,0.0,0.0,0.8,1.5,6.0,linear
5,79892,50512,50512,0.0,0.0,0.8,1.5,6.0,linear
6,77597,49527,49527,0.0,0.0,0.8,1.5,6.0,linear
7,77197,49449,49449,0.0,0.0,0.8,1.5,6.0,linear
8,79288,50436,50436,0.0,0.0,0.8,1.5,6.0,linear
9,79857,50488,50488,0.0,0.0,0.8,1.5,6.0,linear
10,77934,49625,49625,0.0,0.0,0.8,1.5,6.0,linear
11,78950,50376,50376,0.0,0.0,0.8,1.5,6.0,linear
12,88093,50375,50375,0.0903196,0.103412,0.8,1.5,6.0,linear
13,91218,48835,48835,0.146961,0.179143,0.8,1.5,6.0,linear
14,86733,45127,45127,0.175293,0.236151,0.8,1.5,6.0,linear
15,86083,42560,42560,0.203616,0.294829,0.8,1.5,6.0,linear
16,86400,40143,40143,0.230358,0.351404,0.8,1.5,6.0,linear
17,86629,37389,37389,0.254902,0.403112,0.8,1.5,6.0,linear
18,86660,34760,34760,0.277911,0.450601,0.8,1.5,6.0,linear
19,86444,32432,32432,0.29876,0.492588,0.8,1.5,6.0,linear
20,85762,30294,30294,0.315221,0.525224,0.8,1.5,6.0,linear
21,84229,28187,28187,0.330073,0.553958,0.8,1.5,6.0,linear
22,82961,26471,26471,0.342432,0.57767,0.8,1.5,6.0,linear
23,81653,24925,24925,0.353896,0.598643,0.8,1.5,6.0,linear
24,79926,23170,23170,0.365678,0.619956,0.8,1.5,6.0,linear
25,77548,21508,21508,0.375038,0.637891,0.8,1.5,6.0,linear
26,75414,19998,19998,0.386645,0.656684,0.8,1.5,6.0,linear
27,73098,18400,18400,0.396594,0.67287,0.8,1.5,6.0,linear
28,71084,17251,17251,0.405137,0.685267,0.8,1.5,6.0,linear
29,68609,16220,16220,0.41359,0.700026,0.8,1.5,6.0,linear
30,66278,14874,14874,0.422707,0.712619,0.8,1.5,6.0,linear
31,63957,13704,13704,0.432589,0.727275,0.8,1.5,6.0,linear
32,61527,12508,12508,0.439847,0.736847,0.8,1.5,6.0,linear
33,58720,11470,11470,0.450882,0.749753,0.8,1.5,6.0,linear
34,55634,10351,10351,0.459148,0.757417,0.8,1.5,6.0,linear
35,53233,9607,9607,0.467514,0.764327,0.8,1.5,6.0,linear
36,49960,8688,8688,0.476837,0.775875,0.8,1.5,6.0,linear
37,47683,7798,7798,0.487545,0.786069,0.8,1.5,6.0,linear
38,45484,7224,7224,0.498589,0.796067,0.8,1.5,6.0,linear
39,43096,6379,6379,0.51019,0.808669,0.8,1.5,6.0,linear
40,40707,5687,5687,0.525851,0.822243,0.8,1.5,6.0,linear
41,38106,4880,4880,0.541874,0.836538,0.8,1.5,6.0,linear
42,35540,4146,4146,0.558701,0.847928,0.8,1.5,6.0,linear
43,32668,3469,3469,0.578062,0.857916,0.8,1.5,6.0,linear
44,30350,2996,2996,0.598253,0.871262,0.8,1.5,6.0,linear
45,28256,2490,2490,0.620912,0.884783,0.8,1.5,6.0,linear
46,26010,1991,1991,0.648227,0.899065,0.8,1.5,6.0,linear
47,24093,1624,1624,0.678987,0.910927,0.8,1.5,6.0,linear
48,22032,1236,1236,0.705612,0.927014,0.8,1.5,6.0,linear
49,20673,967,967,0.739748,0.93782,0.8,1.5,6.0,linear
50,19340,724,724,0.781777,0.950506,0.8,1.5,6.0,linear
51,17874,495,495,0.813452,0.962759,0.8,1.5,6.0,linear
52,16743,343,343,0.853771,0.973851,0.8,1.5,6.0,linear
53,15957,244,244,0.885804,0.980145,0.8,1.5,6.0,linear
54,15334,151,151,0.911106,0.986555,0.8,1.5,6.0,linear
55,14902,88,88,0.93729,0.991979,0.8,1.5,6.0,linear
56,14418,50,50,0.957077,0.99545,0.8,1.5,6.0,linear
57,13995,31,31,0.97438,0.997314,0.8,1.5,6.0,linear
58,13708,19,19,0.983024,0.99805,0.8,1.5,6.0,linear
59,13726,10,10,0.990603,0.999057,0.8,1.5,6.0,linear
60,13765,5,5,0.994997,0.999565,0.8,1.5,6.0,linear
61,13534,3,3,0.996498,0.999779,0.8,1.5,6.0,linear
62,13531,2,2,0.998412,0.999852,0.8,1.5,6.0,linear
63,13559,0,0,0.999299,1.0,0.8,1.5,6.0,linear

