generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48899,48899,0.0,0.0,0.2,0.75,6.0,convex
2,77729,48690,48690,0.0,0.0,0.2,0.75,6.0,convex
3,83675,51943,51943,0.0,0.0,0.2,0.75,6.0,convex
4,82500,51981,51981,0.0,0.0,0.2,0.75,6.0,convex
5,67840,45106,45106,0.0,0.0,0.2,0.75,6.0,convex
6,74441,48001,48001,0.0,0.0,0.2,0.75,6.0,convex
7,91597,56061,56061,0.0,0.0,0.2,0.75,6.0,convex
8,84746,52745,52745,0.0,0.0,0.2,0.75,6.0,convex
9,55309,38849,38849,0.0,0.0,0.2,0.75,6.0,convex
10,75125,48455,48455,0.0,0.0,0.2,0.75,6.0,convex
11,101918,60983,60983,0.0,0.0,0.2,0.75,6.0,convex
12,84552,49912,49912,0.0530443,0.0530443,0.2,0.75,6.0,convex
13,54275,35307,35307,0.0876518,0.11388,0.2,0.75,6.0,convex
14,86095,49541,49541,0.0851341,0.121522,0.2,0.75,6.0,convex
15,109152,58218,58218,0.0897297,0.121052,0.2,0.75,6.0,convex
16,80672,43872,43872,0.113306,0.152124,0.2,0.75,6.0,convex
17,56638,33870,33870,0.151918,0.249328,0.2,0.75,6.0,convex
18,90938,46453,46453,0.151077,0.252433,0.2,0.75,6.0,convex
19,103065,49123,49123,0.150368,0.247868,0.2,0.75,6.0,convex
20,87540,41819,41819,0.165136,0.275196,0.2,0.75,6.0,convex
21,81445,40891,40891,0.17434,0.297634,0.2,0.75,6.0,convex
22,94433,45820,45820,0.172181,0.294563,0.2,0.75,6.0,convex
23,95304,45146,45146,0.174074,0.295625,0.2,0.75,6.0,convex
24,86462,41023,41023,0.182706,0.31334,0.2,0.75,6.0,convex
25,88470,41743,41743,0.185191,0.320277,0.2,0.75,6.0,convex
26,94412,43744,43744,0.183623,0.318011,0.2,0.75,6.0,convex
27,95178,43529,43529,0.184459,0.318728,0.2,0.75,6.0,convex
28,91058,42122,42122,0.18624,0.321928,0.2,0.75,6.0,convex
29,92475,43131,43131,0.185189,0.320824,0.2,0.75,6.0,convex
30,93691,43351,43351,0.184446,0.319136,0.2,0.75,6.0,convex
31,91481,42209,42209,0.18623,0.322916,0.2,0.75,6.0,convex
32,92439,42489,42489,0.18668,0.323423,0.2,0.75,6.0,convex
33,93042,42837,42837,0.186644,0.323609,0.2,0.75,6.0,convex
34,94148,43131,43131,0.185977,0.321986,0.2,0.75,6.0,convex
35,92733,43091,43091,0.18662,0.323457,0.2,0.75,6.0,convex
36,92049,42875,42875,0.187478,0.324588,0.2,0.75,6.0,convex
37,90959,42267,42267,0.188963,0.32765,0.2,0.75,6.0,convex
38,91405,42214,42214,0.190732,0.331413,0.2,0.75,6.0,convex
39,92071,42109,42109,0.191707,0.334014,0.2,0.75,6.0,convex
40,93199,42342,42342,0.19141,0.332697,0.2,0.75,6.0,convex
41,92268,41848,41848,0.191787,0.33312,0.2,0.75,6.0,convex
42,92612,42192,42192,0.191514,0.333557,0.2,0.75,6.0,convex
43,94651,43204,43204,0.18913,0.328658,0.2,0.75,6.0,convex
44,93259,42830,42830,0.188416,0.326057,0.2,0.75,6.0,convex
45,91937,42574,42574,0.188749,0.326963,0.2,0.75,6.0,convex
46,91719,42456,42456,0.188982,0.327836,0.2,0.75,6.0,convex
47,93112,42861,42861,0.188355,0.325936,0.2,0.75,6.0,convex
48,92077,42583,42583,0.188938,0.327053,0.2,0.75,6.0,convex
