generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49216,49216,0.0,0.0,0.25,0.45,6.0,linear
2,78429,49339,49339,0.0,0.0,0.25,0.45,6.0,linear
3,79986,50339,50339,0.0,0.0,0.25,0.45,6.0,linear
4,80071,50560,50560,0.0,0.0,0.25,0.45,6.0,linear
5,79041,50313,50313,0.0,0.0,0.25,0.45,6.0,linear
6,77907,49952,49952,0.0,0.0,0.25,0.45,6.0,linear
7,78402,49857,49857,0.0,0.0,0.25,0.45,6.0,linear
8,78327,49721,49721,0.0,0.0,0.25,0.45,6.0,linear
9,78132,49550,49550,0.0,0.0,0.25,0.45,6.0,linear
10,78832,49843,49843,0.0,0.0,0.25,0.45,6.0,linear
11,79800,50738,50738,0.0,0.0,0.25,0.45,6.0,linear
12,81629,50316,50316,0.0296685,0.0345133,0.25,0.45,6.0,linear
13,80313,48737,48737,0.0513718,0.0656778,0.25,0.45,6.0,linear
14,79705,47743,47743,0.0640777,0.0914157,0.25,0.45,6.0,linear
15,80760,47236,47236,0.0770838,0.11782,0.25,0.45,6.0,linear
16,80648,46090,46090,0.0903824,0.144991,0.25,0.45,6.0,linear
17,81148,45170,45170,0.101839,0.168606,0.25,0.45,6.0,linear
18,81750,44566,44566,0.109612,0.183832,0.25,0.45,6.0,linear
19,82205,44381,44381,0.116793,0.198981,0.25,0.45,6.0,linear
20,82978,43981,43981,0.122335,0.209723,0.25,0.45,6.0,linear
21,82406,43377,43377,0.126914,0.21891,0.25,0.45,6.0,linear
22,82103,42993,42993,0.129728,0.225609,0.25,0.45,6.0,linear
23,82718,43046,43046,0.133647,0.233903,0.25,0.45,6.0,linear
24,83373,42941,42941,0.136214,0.238362,0.25,0.45,6.0,linear
25,83216,42672,42672,0.138588,0.24381,0.25,0.45,6.0,linear
26,83162,42666,42666,0.139457,0.245878,0.25,0.45,6.0,linear
27,83743,42475,42475,0.140548,0.247768,0.25,0.45,6.0,linear
28,83346,42086,42086,0.140953,0.249002,0.25,0.45,6.0,linear
29,83034,41809,41809,0.142043,0.250666,0.25,0.45,6.0,linear
30,83741,42230,42230,0.143022,0.252993,0.25,0.45,6.0,linear
31,84141,42357,42357,0.143605,0.25322,0.25,0.45,6.0,linear
32,83320,41994,41994,0.142904,0.252555,0.25,0.45,6.0,linear
