generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49106,49106,0.0,0.0,0.25,0.8,6.0,concave
2,78354,49148,49148,0.0,0.0,0.25,0.8,6.0,concave
3,78150,49407,49407,0.0,0.0,0.25,0.8,6.0,concave
4,78246,49569,49569,0.0,0.0,0.25,0.8,6.0,concave
5,78227,49604,49604,0.0,0.0,0.25,0.8,6.0,concave
6,78379,49759,49759,0.0,0.0,0.25,0.8,6.0,concave
7,78264,49830,49830,0.0,0.0,0.25,0.8,6.0,concave
8,78351,49904,49904,0.0,0.0,0.25,0.8,6.0,concave
9,78518,49749,49749,0.0,0.0,0.25,0.8,6.0,concave
10,78675,49826,49826,0.0,0.0,0.25,0.8,6.0,concave
11,78539,49882,49882,0.0,0.0,0.25,0.8,6.0,concave
12,83051,49628,49628,0.0507716,0.0589987,0.25,0.8,6.0,concave
13,84636,48896,48896,0.0856758,0.107829,0.25,0.8,6.0,concave
14,82687,46903,46903,0.10436,0.1438,0.25,0.8,6.0,concave
15,80125,44416,44416,0.124576,0.182588,0.25,0.8,6.0,concave
16,77152,41393,41393,0.144157,0.219888,0.25,0.8,6.0,concave
17,73350,38065,38065,0.16538,0.258743,0.25,0.8,6.0,concave
18,69580,34868,34868,0.18276,0.290515,0.25,0.8,6.0,concave
19,66275,32061,32061,0.197941,0.31652,0.25,0.8,6.0,concave
20,63037,29554,29554,0.213021,0.343946,0.25,0.8,6.0,concave
21,60102,27110,27110,0.225147,0.365332,0.25,0.8,6.0,concave
22,57251,24968,24968,0.236553,0.384573,0.25,0.8,6.0,concave
23,54866,23122,23122,0.247361,0.403232,0.25,0.8,6.0,concave
24,52202,21290,21290,0.257256,0.419862,0.25,0.8,6.0,concave
25,50429,20169,20169,0.268667,0.437989,0.25,0.8,6.0,concave
26,48585,18985,18985,0.279204,0.454847,0.25,0.8,6.0,concave
27,46658,17754,17754,0.287598,0.468165,0.25,0.8,6.0,concave
28,45363,16876,16876,0.293797,0.478497,0.25,0.8,6.0,concave
29,43700,15950,15950,0.303882,0.494365,0.25,0.8,6.0,concave
30,42361,15004,15004,0.311367,0.50735,0.25,0.8,6.0,concave
31,41328,14215,14215,0.31976,0.518701,0.25,0.8,6.0,concave
32,40335,13616,13616,0.324736,0.526722,0.25,0.8,6.0,concave
33,38736,12798,12798,0.334539,0.542769,0.25,0.8,6.0,concave
34,37740,12205,12205,0.342356,0.553356,0.25,0.8,6.0,concave
35,36912,11694,11694,0.346758,0.559375,0.25,0.8,6.0,concave
36,35968,11118,11118,0.351424,0.565018,0.25,0.8,6.0,concave
37,35053,10642,10642,0.355723,0.571634,0.25,0.8,6.0,concave
38,34266,10129,10129,0.363712,0.580952,0.25,0.8,6.0,concave
39,33462,9731,9731,0.368903,0.589846,0.25,0.8,6.0,concave
40,32427,9333,9333,0.37228,0.595631,0.25,0.8,6.0,concave
41,31961,9029,9029,0.377641,0.601547,0.25,0.8,6.0,concave
42,31530,8892,8892,0.37863,0.601369,0.25,0.8,6.0,concave
43,30755,8546,8546,0.382746,0.608774,0.25,0.8,6.0,concave
44,30413,8229,8229,0.386449,0.614152,0.25,0.8,6.0,concave
45,29892,7971,7971,0.391553,0.620195,0.25,0.8,6.0,concave
46,29246,7612,7612,0.398966,0.631212,0.25,0.8,6.0,concave
47,28979,7326,7326,0.405252,0.638629,0.25,0.8,6.0,concave
48,28352,7063,7063,0.409901,0.642312,0.25,0.8,6.0,concave
49,27591,6891,6891,0.411985,0.645667,0.25,0.8,6.0,concave
50,26919,6584,6584,0.418289,0.655174,0.25,0.8,6.0,concave
51,26561,6404,6404,0.421857,0.659356,0.25,0.8,6.0,concave
52,26110,6196,6196,0.429447,0.669531,0.25,0.8,6.0,concave
53,25467,5934,5934,0.431693,0.671496,0.25,0.8,6.0,concave
54,24987,5749,5749,0.435234,0.675613,0.25,0.8,6.0,concave
55,24860,5641,5641,0.438903,0.678762,0.25,0.8,6.0,concave
56,24202,5442,5442,0.44389,0.684107,0.25,0.8,6.0,concave
57,23647,5232,5232,0.451698,0.694272,0.25,0.8,6.0,concave
58,23169,4975,4975,0.455237,0.697482,0.25,0.8,6.0,concave
59,22912,4862,4862,0.457465,0.698371,0.25,0.8,6.0,concave
60,22281,4701,4701,0.461567,0.702328,0.25,0.8,6.0,concave
61,22338,4711,4711,0.465459,0.70627,0.25,0.8,6.0,concave
62,22115,4489,4489,0.468139,0.711336,0.25,0.8,6.0,concave
63,21764,4306,4306,0.474234,0.718167,0.25,0.8,6.0,concave
64,21203,4103,4103,0.480076,0.725927,0.25,0.8,6.0,concave
65,20775,3942,3942,0.489292,0.735669,0.25,0.8,6.0,concave
66,20208,3704,3704,0.493127,0.740342,0.25,0.8,6.0,concave
67,19837,3567,3567,0.500938,0.747027,0.25,0.8,6.0,concave
68,19261,3274,3274,0.510564,0.759824,0.25,0.8,6.0,concave
69,18841,3061,3061,0.517552,0.762868,0.25,0.8,6.0,concave
70,18318,2896,2896,0.522745,0.767865,0.25,0.8,6.0,concave
71,17995,2809,2809,0.531188,0.772702,0.25,0.8,6.0,concave
72,17216,2639,2639,0.538223,0.78162,0.25,0.8,6.0,concave
73,16970,2527,2527,0.547227,0.785277,0.25,0.8,6.0,concave
74,16379,2362,2362,0.558338,0.797606,0.25,0.8,6.0,concave
75,15911,2108,2108,0.570515,0.809123,0.25,0.8,6.0,concave
76,15336,1912,1912,0.582832,0.816634,0.25,0.8,6.0,concave
77,14797,1734,1734,0.593337,0.82548,0.25,0.8,6.0,concave
78,14337,1610,1610,0.604299,0.83278,0.25,0.8,6.0,concave
79,13863,1486,1486,0.616926,0.840774,0.25,0.8,6.0,concave
80,13439,1324,1324,0.631214,0.850533,0.25,0.8,6.0,concave
81,12903,1229,1229,0.64561,0.857486,0.25,0.8,6.0,concave
82,12406,1069,1069,0.659589,0.86473,0.25,0.8,6.0,concave
83,11905,984,984,0.678204,0.88122,0.25,0.8,6.0,concave
84,11294,809,809,0.696456,0.893903,0.25,0.8,6.0,concave
85,11068,691,691,0.72372,0.907919,0.25,0.8,6.0,concave
86,10429,578,578,0.744735,0.917607,0.25,0.8,6.0,concave
87,9942,484,484,0.773963,0.928584,0.25,0.8,6.0,concave
88,9586,370,370,0.8022,0.94246,0.25,0.8,6.0,concave
89,9176,292,292,0.828368,0.9522,0.25,0.8,6.0,concave
90,8753,223,223,0.851099,0.964027,0.25,0.8,6.0,concave
91,8456,163,163,0.879147,0.972828,0.25,0.8,6.0,concave
92,8206,116,116,0.90142,0.980227,0.25,0.8,6.0,concave
93,8090,76,76,0.927175,0.987556,0.25,0.8,6.0,concave
94,7820,51,51,0.944369,0.991973,0.25,0.8,6.0,concave
95,7613,33,33,0.957637,0.995151,0.25,0.8,6.0,concave
96,7498,15,15,0.972426,0.997768,0.25,0.8,6.0,concave
97,7462,9,9,0.982683,0.998268,0.25,0.8,6.0,concave
98,7355,2,2,0.988517,0.99946,0.25,0.8,6.0,concave
99,7312,1,1,0.99474,0.99959,0.25,0.8,6.0,concave
100,7257,1,1,0.997795,0.999862,0.25,0.8,6.0,concave
101,7263,0,0,0.999174,1.0,0.25,0.8,6.0,concave

