generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49245,49245,0.0,0.0,0.45,2.85,6.0,linear
2,78228,49142,49142,0.0,0.0,0.45,2.85,6.0,linear
3,79533,49884,49884,0.0,0.0,0.45,2.85,6.0,linear
4,80585,50527,50527,0.0,0.0,0.45,2.85,6.0,linear
5,80604,50840,50840,0.0,0.0,0.45,2.85,6.0,linear
6,77809,49940,49940,0.0,0.0,0.45,2.85,6.0,linear
7,77597,49893,49893,0.0,0.0,0.45,2.85,6.0,linear
8,78205,50143,50143,0.0,0.0,0.45,2.85,6.0,linear
9,79382,50359,50359,0.0,0.0,0.45,2.85,6.0,linear
10,78344,49662,49662,0.0,0.0,0.45,2.85,6.0,linear
11,78108,49684,49684,0.0,0.0,0.45,2.85,6.0,linear
12,95595,49846,49846,0.156621,0.17514,0.45,2.85,6.0,linear
13,102738,48039,48039,0.238465,0.280889,0.45,2.85,6.0,linear
14,98379,43759,43759,0.273117,0.349843,0.45,2.85,6.0,linear
15,96469,39828,39828,0.30803,0.42268,0.45,2.85,6.0,linear
16,95721,35864,35864,0.340573,0.491385,0.45,2.85,6.0,linear
17,95667,31899,31899,0.369344,0.551553,0.45,2.85,6.0,linear
18,95114,28632,28632,0.392579,0.599064,0.45,2.85,6.0,linear
19,94032,25952,25952,0.41157,0.635477,0.45,2.85,6.0,linear
20,92287,23454,23454,0.425443,0.660597,0.45,2.85,6.0,linear
21,90262,21599,21599,0.436837,0.679963,0.45,2.85,6.0,linear
22,87712,19733,19733,0.448142,0.697643,0.45,2.85,6.0,linear
23,85559,18084,18084,0.457751,0.710759,0.45,2.85,6.0,linear
24,83378,16860,16860,0.46727,0.72306,0.45,2.85,6.0,linear
25,80396,15562,15562,0.476152,0.732729,0.45,2.85,6.0,linear
26,78042,14590,14590,0.483723,0.741202,0.45,2.85,6.0,linear
27,75828,13711,13711,0.493248,0.750995,0.45,2.85,6.0,linear
28,73279,12612,12612,0.501926,0.760556,0.45,2.85,6.0,linear
29,70918,11833,11833,0.510037,0.766763,0.45,2.85,6.0,linear
30,68302,11017,11017,0.519273,0.777177,0.45,2.85,6.0,linear
31,66359,10175,10175,0.528533,0.784144,0.45,2.85,6.0,linear
32,63995,9463,9463,0.538276,0.793636,0.45,2.85,6.0,linear
33,61877,8796,8796,0.549547,0.803089,0.45,2.85,6.0,linear
34,59403,8041,8041,0.560907,0.814292,0.45,2.85,6.0,linear
35,57757,7306,7306,0.573353,0.823775,0.45,2.85,6.0,linear
36,55204,6584,6584,0.585449,0.833012,0.45,2.85,6.0,linear
37,53037,5860,5860,0.600476,0.844694,0.45,2.85,6.0,linear
38,51073,5262,5262,0.615102,0.852322,0.45,2.85,6.0,linear
39,48758,4672,4672,0.630255,0.863401,0.45,2.85,6.0,linear
40,46529,4051,4051,0.649879,0.874321,0.45,2.85,6.0,linear
41,44570,3653,3653,0.670469,0.885698,0.45,2.85,6.0,linear
42,42443,3071,3071,0.692759,0.899253,0.45,2.85,6.0,linear
43,40326,2576,2576,0.712183,0.910147,0.45,2.85,6.0,linear
44,38433,2126,2126,0.734075,0.919599,0.45,2.85,6.0,linear
45,36619,1712,1712,0.760423,0.930583,0.45,2.85,6.0,linear
46,34726,1386,1386,0.787263,0.941856,0.45,2.85,6.0,linear
47,33301,1080,1080,0.817278,0.952682,0.45,2.85,6.0,linear
48,31555,819,819,0.844209,0.961718,0.45,2.85,6.0,linear
49,30276,628,628,0.869997,0.970209,0.45,2.85,6.0,linear
50,29387,445,445,0.894879,0.978783,0.45,2.85,6.0,linear
51,28623,308,308,0.919407,0.984271,0.45,2.85,6.0,linear
52,27835,214,214,0.942498,0.989536,0.45,2.85,6.0,linear
53,27217,129,129,0.957657,0.993422,0.45,2.85,6.0,linear
54,26798,80,80,0.972065,0.996219,0.45,2.85,6.0,linear
55,26242,45,45,0.981329,0.99785,0.45,2.85,6.0,linear
56,26095,23,23,0.98871,0.998894,0.45,2.85,6.0,linear
57,26077,13,13,0.993558,0.999465,0.45,2.85,6.0,linear
58,25933,4,4,0.995962,0.999846,0.45,2.85,6.0,linear
59,25660,1,1,0.99813,0.999961,0.45,2.85,6.0,linear
60,25815,1,1,0.999051,0.999961,0.45,2.85,6.0,linear
61,25647,0,0,0.999571,1.0,0.45,2.85,6.0,linear

